"ID","MJD","mag","magerr","RA","Dec"
1129082037278,53470.4207281713,16.370119,0.0735396975278355,259.31094,29.24628
1129082037278,53470.4278787618,16.365838,0.0733915566702427,259.31098,29.24624
1129082037278,53470.4351189352,16.401791,0.0739757254134617,259.31098,29.24625
1129082037278,53470.4422871183,16.360397,0.073296986719812,259.31098,29.24628
1129082037278,53479.4100075928,16.175509,0.0683106043648874,259.31094,29.24628
1129082037278,53479.4187168172,16.20764,0.068705763205157,259.31094,29.24629
1129082037278,53479.4274067245,16.232116,0.0689794371802004,259.31095,29.24628
1129082037278,53479.4360772916,16.23161,0.0689247247325553,259.31093,29.24627
1129082037278,53557.3012256827,16.246702,0.0697047643434036,259.31096,29.24627
1129082037278,53557.3077459144,16.2228,0.0694378286014258,259.31092,29.24629
1129082037278,53557.3142505209,16.233065,0.0695702441905934,259.31098,29.24622
1129082037278,53557.3207842941,16.215575,0.0694262815203127,259.31098,29.24626
1129082037278,53562.2772948956,16.208088,0.0691018319665482,259.31092,29.24628
1129082037278,53562.2838120023,16.21137,0.0691580712522983,259.31099,29.24623
1129082037278,53562.2903701966,16.208327,0.0691051622626001,259.31093,29.24627
1129082037278,53562.2969052428,16.21042,0.0692128949723503,259.31095,29.24627
1129082037278,53527.3675264814,16.292385,0.069874222411358,259.3109,29.24628
1129082037278,53527.376285139,16.256508,0.0689725510819489,259.31094,29.24626
1129082037278,53527.3850764236,16.244589,0.0693573305265217,259.31093,29.24625
1129082037278,53527.3937207176,16.179032,0.0684831919960885,259.31095,29.24627
1129082037278,53534.3493343173,16.403593,0.0716003298667751,259.31096,29.24627
1129082037278,53534.3574994211,16.353679,0.0708958661145494,259.31092,29.24629
1129082037278,53534.3656381364,16.348625,0.0708800329045297,259.31093,29.24624
1129082037278,53534.3737982637,16.290358,0.0700605042999181,259.31092,29.24628
1129082037278,53549.3106894558,16.196877,0.0700298578500164,259.31094,29.24627
1129082037278,53549.3178657405,16.231304,0.0704888493154794,259.31092,29.24626
1129082037278,53549.3249099539,16.252579,0.0709320061134173,259.31094,29.24626
1129082037278,53549.3319612267,16.275821,0.0712932669726229,259.3109,29.24629
1129082037278,53497.3989174306,16.279304,0.0764944493659657,259.31097,29.24623
1129082037278,53497.4059301619,16.271868,0.0774916224620605,259.31092,29.24627
1129082037278,53497.4128913889,16.35404,0.0822440528353517,259.31092,29.24628
1129082037278,53497.4199109492,16.392353,0.0747143831185754,259.31089,29.24626
1129082037278,53509.3755660071,16.32663,0.0701778812798662,259.31089,29.24628
1129082037278,53509.3836337617,16.390176,0.0710706412355455,259.31092,29.24629
1129082037278,53509.3917088197,16.418085,0.0710358869909581,259.3109,29.24627
1129082037278,53509.3998004282,16.425057,0.0715480973208564,259.31094,29.24631
1129082037278,53688.0588149307,16.321839,0.0714247952447168,259.31086,29.24625
1129082037278,53688.0641984143,16.216673,0.0701374084396575,259.31089,29.24617
1129082037278,53688.0696018054,16.246232,0.0706067132609176,259.31091,29.2463
1129082037278,53688.0749851735,16.22235,0.0703856853268774,259.31088,29.24625
1129082037278,53644.114776447,16.292397,0.0717945945959119,259.31094,29.2463
1129082037278,53644.1196727548,16.276725,0.0716337351095728,259.3109,29.24629
1129082037278,53644.124572882,16.254591,0.0712252983886983,259.31097,29.2463
1129082037278,53644.1294458103,16.234568,0.0710411607920751,259.31091,29.24627
1129082037278,53655.107589317,16.241103,0.0712974074313246,259.31088,29.24627
1129082037278,53655.1129927198,16.272937,0.0718241679574977,259.31087,29.24624
1129082037278,53655.1183937965,16.278098,0.0719601014098205,259.31091,29.24622
1129082037278,53655.1237728819,16.296586,0.0723072059160366,259.31086,29.2463
1129082037278,53673.0615887614,16.301843,0.0707543562561688,259.31088,29.24626
1129082037278,53673.0649074423,16.269484,0.0705496213950248,259.31095,29.24625
1129082037278,53673.0681109605,16.284975,0.0708008730385824,259.31094,29.24628
1129082037278,53673.0713413195,16.287776,0.0708033076971856,259.31096,29.24626
1129082037278,53627.1211004281,16.28388,0.0746467516238346,259.31095,29.24626
1129082037278,53627.1276149885,16.340962,0.0756302789056699,259.31099,29.24629
1129082037278,53627.1341278125,16.328977,0.0754378437537969,259.31097,29.24627
1129082037278,53627.1406482756,16.407854,0.0768003013766476,259.31093,29.24631
1129082037278,53834.3911775002,16.21604,0.0732650176325922,259.31095,29.24623
1129082037278,53834.3984572572,16.198046,0.0729476323590833,259.31094,29.24626
1129082037278,53834.4057485998,16.21992,0.0732368233573585,259.31087,29.24625
1129082037278,53834.4130879627,16.167658,0.0723697444201113,259.31098,29.24627
1129082037278,53851.4072402776,16.498638,0.0741055928290861,259.31091,29.24629
1129082037278,53851.413158854,16.451788,0.0733500827641635,259.31093,29.24625
1129082037278,53851.4191764006,16.456755,0.0734244670991472,259.31092,29.24626
1129082037278,53851.4251292478,16.433692,0.0730767078810419,259.31095,29.2463
