"ID","MJD","mag","magerr","RA","Dec"
1123062030386,53470.2903562962,16.061395,0.0686860122752603,188.14931,24.04788
1123062030386,53470.2984262617,16.017296,0.0682127573449559,188.14929,24.04787
1123062030386,53470.3064216781,16.027636,0.0683230973866631,188.14929,24.04784
1123062030386,53470.3144286807,16.045043,0.068443378365237,188.14934,24.04785
1123062030386,53490.263422037,16.161765,0.0677636975152503,188.1493,24.04785
1123062030386,53490.2716040392,16.155826,0.0676994706363668,188.14926,24.04782
1123062030386,53490.2797133564,16.127293,0.0673846554510689,188.14935,24.0478
1123062030386,53490.2878761459,16.124073,0.0673798324506437,188.1493,24.04786
1123062030386,53733.4628664353,16.104089,0.0673059151427821,188.14929,24.04783
1123062030386,53733.4694147916,16.072243,0.0680817055838455,188.14936,24.04784
1123062030386,53733.4760224191,16.062498,0.0728492738498925,188.14935,24.04784
1123062030386,53733.4925162965,16.038738,0.0721941782428181,188.14926,24.04779
1123062030386,53506.2225581711,16.13584,0.0705751553256386,188.14933,24.04786
1123062030386,53506.2302204744,16.121178,0.0709124115197267,188.14921,24.04779
1123062030386,53506.2378737499,16.185978,0.0710757964606894,188.14934,24.04789
1123062030386,53506.2456009836,16.132406,0.0702819312852605,188.14926,24.04787
1123062030386,53832.3711869331,16.100423,0.0707692969777084,188.14932,24.04787
1123062030386,53832.3807437733,16.095374,0.0707511300639752,188.1493,24.04784
1123062030386,53832.3902992244,16.136173,0.0713824727694175,188.14927,24.04792
1123062030386,53832.3998280555,16.119794,0.0711150414148007,188.14926,24.04786
1123062030386,53851.1610700465,16.11227,0.0684347854890582,188.14928,24.04785
1123062030386,53851.1678391318,16.079122,0.0679670558169947,188.14937,24.04778
1123062030386,53851.1746571874,16.124519,0.0685162814979191,188.1494,24.04786
1123062030386,53851.181495023,16.144425,0.0687031199453722,188.1493,24.04784
1123062030386,54096.3875179282,16.226723,0.068873289214167,188.14928,24.04777
1123062030386,54096.3957520137,16.205006,0.0684868967157258,188.14932,24.04778
1123062030386,54096.4039407293,16.257986,0.069340523447189,188.14936,24.04782
1123062030386,54096.4152617822,16.173856,0.0685644570527164,188.14933,24.04785
1123062030386,53767.3415452084,16.185958,0.0685435967467643,188.14935,24.04781
1123062030386,53767.3497765162,16.189151,0.068590268892634,188.14934,24.04781
1123062030386,53767.35803294,16.22765,0.0689907079777306,188.14934,24.04784
1123062030386,53767.3663576623,16.216891,0.0688113483149999,188.1493,24.04784
1123062030386,53793.4086948726,15.981641,0.0660384983605556,188.14934,24.04788
1123062030386,53793.4162928239,15.98324,0.0658068897133349,188.14928,24.04784
1123062030386,53793.4238311574,16.006374,0.0663265069212401,188.14928,24.04786
1123062030386,53793.4314307291,16.006313,0.066324882261027,188.1493,24.04784
1123062030386,53739.5115050464,16.161484,0.0676737248923798,188.14927,24.04779
1123062030386,53739.5207790048,16.104332,0.067034859807446,188.14932,24.04782
1123062030386,53739.5300471643,16.139401,0.0674518663937231,188.14927,24.04785
1123062030386,53739.5392857059,16.108773,0.0671266549180534,188.14928,24.04784
1123062030386,53902.2733422224,16.04467,0.122115216055852,188.14927,24.0479
1123062030386,53902.2743190047,15.846351,0.113262170054666,188.14933,24.04779
1123062030386,53902.2753063193,15.961321,0.118275195053045,188.14934,24.04791
1123062030386,53902.2762694558,15.998985,0.120108285756886,188.1493,24.04785
1123062030386,53800.3741908679,16.013492,0.0664226022798949,188.14932,24.04786
1123062030386,53800.3815854513,15.996384,0.0662905513037426,188.14933,24.04785
1123062030386,53800.3886124189,15.984927,0.0662860890264476,188.1493,24.04782
1123062030386,53800.3956876504,16.013571,0.066551940707824,188.14929,24.04784
1123062030386,53818.2842074423,16.077907,0.0674218213159389,188.14927,24.04782
1123062030386,53818.2912947224,16.079947,0.0679506899668622,188.1493,24.04782
1123062030386,53818.2983621992,16.059098,0.0677176465798171,188.14929,24.04786
1123062030386,53818.3053962267,16.040622,0.06787832305765,188.14925,24.04784
1123062030386,53859.2148917248,16.093794,0.0684946191255102,188.14928,24.04784
1123062030386,53859.2218729747,16.103301,0.0685881842081071,188.14933,24.04782
1123062030386,53859.2288394095,16.105278,0.0686547419381122,188.14929,24.0478
1123062030386,53859.2357531828,16.067274,0.0681867486230889,188.14928,24.0478
1123062030386,53879.223441192,16.008204,0.0669969294616378,188.14928,24.04788
1123062030386,53879.2304079747,16.017946,0.0671272593570405,188.14932,24.04788
1123062030386,53879.2373718633,15.998553,0.0669337494225516,188.14928,24.04786
1123062030386,53879.2444214006,15.989177,0.0668169332854607,188.14925,24.04779
1123062030386,54204.2519872799,16.042379,0.0663092776589341,188.14929,24.04783
1123062030386,54204.25953581,16.065505,0.0666002331364739,188.14932,24.04784
1123062030386,54204.2670807405,16.06725,0.066586265311668,188.14931,24.04783
1123062030386,54204.2746268287,16.033996,0.0662201728533962,188.14935,24.04788
1123062030386,54452.4588730326,16.095435,0.066499450667764,188.1493,24.04783
