"ID","MJD","mag","magerr","RA","Dec"
1112015040057,53725.179066354,18.054264,0.119874481820881,40.978,13.31673
1112015040057,53725.1854731599,18.069666,0.120474654963747,40.97806,13.31664
1112015040057,53725.1918828473,17.953294,0.115393570169123,40.97807,13.31672
1112015040057,53725.1982897683,18.075576,0.120877598139651,40.97801,13.31665
1112015040057,53732.1467727199,18.333991,0.135105355554823,40.97805,13.31669
1112015040057,53732.1537752664,18.411322,0.139087357152451,40.97809,13.31665
1112015040057,53732.1607950577,18.730572,0.165908119074856,40.97785,13.31658
1112015040057,53732.1677924073,18.676425,0.157121880101303,40.9779,13.31661
1112015040057,53684.2864959375,18.091346,0.122707951946822,40.97784,13.31678
1112015040057,53684.2929483447,18.552542,0.148480910698227,40.9779,13.3168
1112015040057,53684.2993630092,18.539513,0.147947779987533,40.97801,13.31662
1112015040057,53684.3058227082,18.426742,0.140804157533609,40.97818,13.31674
1112015040057,53699.195984398,17.738531,0.108592526831879,40.97802,13.31686
1112015040057,53699.2034844211,17.956348,0.117427055850598,40.97794,13.31672
1112015040057,53699.210953773,18.140218,0.125914771693651,40.97805,13.31665
1112015040057,53699.2184760301,18.175282,0.12763311979551,40.97808,13.31682
1112015040057,53650.3538256134,18.170092,0.133341969957081,40.97799,13.31664
1112015040057,53650.3599150349,17.946271,0.122046093674077,40.97803,13.31665
1112015040057,53650.3659705441,18.052214,0.127222741693116,40.97805,13.3167
1112015040057,53650.3720578821,17.941652,0.121824437015333,40.97814,13.31665
1112015040057,53619.4379910994,18.579781,0.186543474033194,40.97812,13.31658
1112015040057,53975.4414992593,18.125213,0.118320188518982,40.97808,13.31666
1112015040057,53975.447956875,18.151525,0.119659043743824,40.97794,13.31667
1112015040057,53975.454401169,18.198902,0.121692733862783,40.97799,13.31672
1112015040057,53975.4608987151,18.363595,0.129763107615883,40.97802,13.3166
1112015040057,54081.2677541087,18.567921,0.144171947010808,40.97799,13.31667
1112015040057,54081.27466603,18.528643,0.14193553794969,40.97803,13.3166
1112015040057,54081.2815583912,18.480732,0.139292329673288,40.97804,13.31669
1112015040057,54081.2883751621,18.594023,0.14630693612109,40.97807,13.31671
1112015040057,53786.1040598033,18.712423,0.15938173444246,40.97802,13.3167
1112015040057,53786.1089171064,18.661736,0.156962855870301,40.97788,13.31669
1112015040057,53786.113759479,18.457246,0.143601822692355,40.97803,13.31678
1112015040057,53786.1185942129,18.489864,0.145332667816368,40.97783,13.31653
1112015040057,53755.0868553934,18.049903,0.119988764638962,40.978,13.3167
1112015040057,53755.0916503011,18.202176,0.127602541794005,40.97797,13.31664
1112015040057,53755.0964623494,18.036045,0.120450410519913,40.97807,13.31675
1112015040057,53755.1013233564,17.874334,0.129174195224502,40.97801,13.31669
1112015040057,54050.2871891549,18.303593,0.127504887711606,40.978,13.31668
1112015040057,54050.2982553239,18.772159,0.155059941329003,40.97795,13.31662
1112015040057,54050.3093195371,18.429224,0.134153105332926,40.97793,13.31646
1112015040057,54050.3203792363,18.266382,0.125787463731655,40.97807,13.31666
1112015040057,54056.3010596181,17.95803,0.111115155289499,40.97804,13.31673
1112015040057,54056.3080365858,17.977439,0.112041974506422,40.97797,13.31665
1112015040057,54056.3150404049,17.939233,0.110552490464489,40.97797,13.31663
1112015040057,54056.3220606595,18.174249,0.120635167996588,40.97799,13.31676
1112015040057,54024.3208577777,18.456438,0.13465801544606,40.97804,13.31664
1112015040057,54024.3278815048,18.152175,0.119524910548069,40.97791,13.31652
1112015040057,54024.3349120719,18.204547,0.12200520710966,40.97815,13.31666
1112015040057,54024.3419511919,18.129998,0.118780924362575,40.978,13.31665
1112015040057,53992.461783831,18.246809,0.125660667040726,40.97801,13.31671
1112015040057,53992.4693013425,18.459993,0.134571482072267,40.9779,13.31661
1112015040057,53992.4768446526,18.537272,0.141293300492289,40.97803,13.31669
1112015040057,53992.4843918979,18.603171,0.14542300047372,40.97784,13.31657
1112015040057,54008.3362216549,18.131748,0.119642538839946,40.97795,13.31669
1112015040057,54008.3481775811,18.15625,0.120613230133888,40.97793,13.31676
1112015040057,54008.3601428703,18.18089,0.121680100493772,40.97806,13.31676
