"ID","MJD","mag","magerr","RA","Dec"
1129080037920,53470.4159117361,16.956139,0.0848896526320372,252.84867,29.36249
1129080037920,53470.4231177546,16.990267,0.0854826892241504,252.84865,29.36249
1129080037920,53470.4302667245,16.997879,0.0857146454169669,252.84867,29.36245
1129080037920,53470.4374926622,17.078806,0.0877173172741186,252.84868,29.36247
1129080037920,53479.3790846411,16.967685,0.0812558923479637,252.84863,29.36251
1129080037920,53479.387788889,17.002872,0.0819188249294259,252.84864,29.36249
1129080037920,53479.3964720834,16.987821,0.0816321808713621,252.84861,29.36252
1129080037920,53479.4051877894,16.963706,0.081069422440787,252.84866,29.36247
1129080037920,53557.2731946642,16.934466,0.0814613777590671,252.84868,29.36248
1129080037920,53557.2797241551,16.907424,0.0808549289607783,252.84869,29.36238
1129080037920,53557.2862396413,16.912664,0.0809864309518462,252.84868,29.36248
1129080037920,53557.2927564005,16.923981,0.0812394353298935,252.84873,29.36246
1129080037920,53562.2486582869,16.894618,0.0803751525051227,252.84858,29.36248
1129080037920,53562.2557305093,16.871439,0.0798996270112217,252.84868,29.36249
1129080037920,53562.2628316665,16.874015,0.0799644917257714,252.84864,29.36251
1129080037920,53562.2698666318,16.935318,0.0811731172056089,252.84865,29.36249
1129080037920,53527.3686158913,17.126073,0.0849365082814985,252.84861,29.36246
1129080037920,53527.3774000001,17.045425,0.0831617959277297,252.84865,29.36253
1129080037920,53527.3861474306,17.007367,0.0824140099883066,252.84866,29.36251
1129080037920,53527.3948125579,16.963857,0.0815836186319489,252.84866,29.36244
1129080037920,53549.2829732639,16.884035,0.0818776577736704,252.84867,29.36247
1129080037920,53549.2895117826,16.938935,0.0830007869696438,252.84864,29.36248
1129080037920,53549.2960210187,16.858395,0.081229641935829,252.84867,29.36244
1129080037920,53549.3025811804,16.93451,0.0829820819288932,252.84859,29.36244
1129080037920,53497.3548133914,16.964458,0.0812282437151553,252.84863,29.36243
1129080037920,53497.3629239816,16.939246,0.0804329300908788,252.84866,29.36245
1129080037920,53497.370967662,16.950321,0.0819911690166517,252.84865,29.36247
1129080037920,53497.3790265163,16.952433,0.0813388342888085,252.84865,29.3625
1129080037920,53506.3912170255,17.133075,0.0899092211783084,252.84863,29.36243
1129080037920,53506.3979613428,17.084959,0.0885823863102284,252.84864,29.36247
1129080037920,53506.4048131831,17.143453,0.0901424768928829,252.84871,29.36244
1129080037920,53506.4115443054,17.28195,0.0940844011934427,252.84867,29.36244
1129080037920,53644.1158478009,16.987368,0.0849214791836259,252.84868,29.36245
1129080037920,53644.1207377431,16.904439,0.0831227768461226,252.84857,29.36243
1129080037920,53644.125637176,16.990888,0.0851295751587332,252.84865,29.36252
1129080037920,53644.1305104513,17.010385,0.0857362599369936,252.84866,29.36248
1129080037920,53655.1054671067,16.891062,0.0831980974685994,252.84857,29.36242
1129080037920,53655.1108647105,16.952363,0.0846294527435447,252.84862,29.36252
1129080037920,53655.1162619791,16.968552,0.0844432346092224,252.84858,29.36251
1129080037920,53655.1216554167,16.925212,0.084298570532579,252.84861,29.36251
1129080037920,53673.0605159029,17.216005,0.0890809135879909,252.84861,29.3625
1129080037920,53673.0637367824,16.936347,0.0822629169454486,252.84869,29.36249
1129080037920,53673.0670400695,16.927911,0.0822459380758752,252.84864,29.36249
1129080037920,53673.0702654631,16.950507,0.0828156476666126,252.84871,29.36244
1129080037920,53627.122162743,16.830681,0.0849342303649537,252.84872,29.36249
1129080037920,53627.1286800811,16.844678,0.0859351149099551,252.8487,29.3624
1129080037920,53627.1351968404,16.915714,0.0877271525125951,252.84868,29.36248
1129080037920,53627.141732581,16.835741,0.0859078659228977,252.8487,29.36249
1129080037920,53834.3864774998,16.948354,0.087857747502527,252.84856,29.36254
1129080037920,53834.3955911459,16.911448,0.086944077122007,252.84862,29.3625
1129080037920,53834.4028991434,16.899864,0.0866112213162347,252.84867,29.36245
1129080037920,53834.4102014816,17.005282,0.0890916097086714,252.84858,29.36246
1129080037920,53851.3747003474,17.148603,0.0873432823617472,252.84869,29.36244
