"ID","MJD","mag","magerr","RA","Dec"
1126015048135,53712.1630650694,11.5532162,0.0505124473421424,45.81455,27.27809
1126015048135,53712.1702566319,11.5345444,0.0504360946353193,45.81451,27.27808
1126015048135,53712.1774749304,11.6186144,0.0505104175935018,45.81452,27.27805
1126015048135,53712.1846940392,11.5919066,0.0505098484959489,45.81455,27.27808
1126015048135,53728.2305629398,11.4339138,0.0503510545407465,45.81461,27.27806
1126015048135,53728.238555463,11.4090134,0.050396648303268,45.81461,27.27807
1126015048135,53728.2465389585,11.4682376,0.0504152552438419,45.81462,27.27806
1126015048135,53728.2545013889,11.4283908,0.050443006171097,45.81462,27.27807
1126015048135,53735.276084132,11.1579696,0.0501794676689806,45.81456,27.27801
1126015048135,53735.2828855091,11.0674582,0.0502106014900739,45.81455,27.27803
1126015048135,53735.2896718402,11.1317112,0.0503077647264482,45.81457,27.27805
1126015048135,53735.2964376854,11.1243906,0.0504411323181558,45.81459,27.27805
1126015048135,53682.1929966896,10.7824532,0.0512801031298269,45.81461,27.27813
1126015048135,53695.2456865856,11.123349,0.0501599735024594,45.81447,27.27798
1126015048135,53695.2536985534,11.1097676,0.0501525529107795,45.81444,27.27802
1126015048135,53695.2616542708,11.0863148,0.0501416319349351,45.81446,27.27804
1126015048135,53695.2696920601,11.131098,0.0501647613497726,45.81448,27.27793
1126015048135,53702.2636820949,11.218598,0.05021426517712,45.81459,27.27811
1126015048135,53702.2690628008,11.2794966,0.0502487671840665,45.8146,27.27809
1126015048135,53702.2744253357,11.2495016,0.0502314275877133,45.81462,27.27813
1126015048135,53702.2798212036,11.2890348,0.0502557804933524,45.81461,27.27811
1126015048135,53657.34621603,11.5878298,0.0505794852475567,45.81456,27.27809
1126015048135,53657.3523736345,11.6169834,0.0506017738754879,45.81455,27.27806
1126015048135,53657.3584509026,11.6520072,0.0506376395665115,45.81458,27.27805
1126015048135,53657.3645341899,11.607511,0.0506225101690701,45.81456,27.27807
1126015048135,53672.3674052777,11.2975678,0.0502729431168471,45.81457,27.27798
1126015048135,53672.3726436226,11.3335562,0.0502960445060506,45.81455,27.27806
1126015048135,53672.377912859,11.3571854,0.0503104198073593,45.81457,27.27803
1126015048135,53672.3831356946,11.3430888,0.0503029678520789,45.81455,27.27803
1126015048135,53642.3392901621,11.3506516,0.0504125284344102,45.81451,27.27806
1126015048135,53642.3474920834,11.2729026,0.0503574290378314,45.81445,27.27804
1126015048135,53642.3556724652,11.2319792,0.0503308054034092,45.8145,27.27808
1126015048135,53642.3638600232,11.1674616,0.0502869064209379,45.81446,27.27805
1126015048135,54083.2424656251,11.2357606,0.0501697453124925,45.81454,27.27803
1126015048135,54083.248364178,11.1885344,0.0501467853877006,45.81454,27.27797
1126015048135,54083.2542608795,11.1855398,0.0501460422012594,45.81447,27.27798
1126015048135,54083.2601706712,11.1939902,0.0501515947412717,45.81456,27.27803
1126015048135,54094.1248764698,11.0948058,0.0500630858226127,45.81444,27.27793
1126015048135,54094.1352036111,10.9597058,0.0500041298735606,45.81458,27.27806
1126015048135,54094.146375116,11.121935,0.0500777492824721,45.81448,27.27803
1126015048135,54094.156712662,11.0785294,0.0500553530252583,45.81448,27.27799
1126015048135,53756.1344787846,11.401207,0.0503106989346135,45.8146,27.27806
1126015048135,53756.1409488889,11.4368804,0.0503448023555783,45.81459,27.27803
1126015048135,53756.1474765278,11.4548102,0.050421889692333,45.81464,27.27805
1126015048135,53756.1538769677,11.414059,0.050534642785631,45.81466,27.27809
1126015048135,53762.1251191897,11.5966918,0.0504531476547123,45.81461,27.27803
1126015048135,53762.1332214465,11.5398042,0.0504148296440067,45.81455,27.27806
1126015048135,53762.1413298263,11.51985,0.0504057226641692,45.81459,27.27809
1126015048135,53762.1494306945,11.5045592,0.0504384721793455,45.81458,27.27802
1126015048135,53797.1305192709,11.3476122,0.0503265051183823,45.81457,27.27804
1126015048135,53797.1369842938,11.35486,0.0503359871055649,45.81463,27.27803
1126015048135,53797.1437699306,11.3570524,0.0503436430491187,45.81464,27.27803
1126015048135,53797.1503329859,11.32399,0.0503260079247325,45.81457,27.27804
1126015048135,54041.3693123148,11.4714982,0.0502745481254455,45.81456,27.27799
1126015048135,54041.3741704165,11.3969944,0.0502309468497657,45.8145,27.27794
1126015048135,54041.379033044,11.4970328,0.0502888883561047,45.81454,27.27801
1126015048135,54041.3838975229,11.4759782,0.0502786561896683,45.81454,27.27801
1126015048135,54050.3673518171,11.5613978,0.0505211553709385,45.81465,27.27805
1126015048135,54050.3751666784,11.500747,0.0504818125613144,45.81464,27.27805
1126015048135,54050.3830614002,11.4715934,0.0504627154280214,45.8146,27.27804
1126015048135,54050.3908630555,11.4078416,0.0504216325109623,45.81461,27.27806
