"ID","MJD","mag","magerr","RA","Dec"
1018077065429,53563.2035162961,16.511758,0.0794522118376123,223.2985,-17.56471
1018077065429,53563.2099123262,16.697994,0.083479558769465,223.29862,-17.56477
1018077065429,53563.2163773496,16.586661,0.0814393354715525,223.29862,-17.56454
1018077065429,53563.2228406365,16.482578,0.0794701980561881,223.29827,-17.56478
1018077065429,53525.2679903586,16.45301,0.0756635300419045,223.29832,-17.56475
1018077065429,53525.2761759604,16.303487,0.0732541501680817,223.29814,-17.56476
1018077065429,53525.2843108564,16.323174,0.0737978128806094,223.29827,-17.56473
1018077065429,53525.2924117129,16.395267,0.0749951132950678,223.29826,-17.56473
1018077065429,53532.25035147,16.718719,0.0800478747899356,223.29875,-17.56478
1018077065429,53532.2579135299,16.650459,0.0788417626374769,223.29834,-17.5647
1018077065429,53532.2654806944,16.693573,0.0797465367687007,223.29855,-17.5647
1018077065429,53532.2730329167,16.54406,0.076977407645395,223.29828,-17.56478
1018077065429,53846.3397421064,16.656866,0.0795117524333665,223.29839,-17.56471
1018077065429,53846.3494921294,16.778025,0.0820948173888785,223.29869,-17.56472
1018077065429,53846.3593036113,16.807789,0.0826943556456461,223.29875,-17.56474
1018077065429,53846.3691015509,16.751131,0.0814212313900306,223.29866,-17.56476
1018077065429,53744.5302425693,16.667697,0.0807641632078963,223.29861,-17.56469
1018077065429,53744.5335165742,16.606107,0.0795105285407187,223.29849,-17.56481
1018077065429,53744.5367957871,16.698771,0.0812821948028137,223.29864,-17.56469
1018077065429,53744.5400724653,16.576481,0.078719136915192,223.29833,-17.56468
1018077065429,53761.5293555325,16.79915,0.0848375147020001,223.29862,-17.56475
1018077065429,53761.5356695023,16.64209,0.0797185041035983,223.29826,-17.56469
1018077065429,53761.5420910069,16.655526,0.078955085088647,223.29835,-17.56476
1018077065429,53761.5485864701,16.83776,0.0821940013994562,223.29864,-17.56467
1018077065429,53904.236222234,16.540368,0.153651533461432,223.29851,-17.56474
1018077065429,53904.2372214817,16.524435,0.152645605261697,223.29852,-17.5647
1018077065429,53904.2381854168,16.449934,0.147878285810317,223.29855,-17.56476
1018077065429,53904.2391513194,16.572854,0.15602701012239,223.29851,-17.56474
1018077065429,53816.4878800462,16.35301,0.0817341928221456,223.29834,-17.56472
1018077065429,53816.49470353,16.430834,0.0834787359981624,223.29835,-17.5647
1018077065429,53816.5014141665,16.362299,0.0821576118021555,223.29854,-17.56478
1018077065429,53816.5081346414,16.396346,0.0828585479241148,223.29821,-17.5648
1018077065429,53861.3706063427,16.493502,0.149351948745665,223.29857,-17.56478
1018077065429,53861.3713745488,16.655781,0.160598468139869,223.29854,-17.56464
1018077065429,53861.3721454166,16.818087,0.173366801308145,223.29874,-17.5647
1018077065429,53861.3729327316,16.736124,0.166294971312288,223.29889,-17.56473
