"ID","MJD","mag","magerr","RA","Dec"
1101113092885,53481.4733317244,16.676181,0.0819059469600565,316.40033,2.50057
1101113092885,53481.4772631713,16.745542,0.0831308133914375,316.4004,2.50061
1101113092885,53481.4811606944,16.716933,0.0823960798416644,316.40046,2.50058
1101113092885,53481.4850482755,16.679134,0.0815366625546977,316.40037,2.50053
1101113092885,53706.0847032294,17.07595,0.0862624734548883,316.40042,2.50052
1101113092885,53706.0905491319,17.098425,0.0868750683646412,316.40046,2.50059
1101113092885,53706.0964049767,17.001656,0.0847248040177545,316.40053,2.50055
1101113092885,53706.1023733215,16.965365,0.0840117918470978,316.40058,2.50053
1101113092885,53559.3191845948,17.046197,0.0859404711463649,316.40055,2.50046
1101113092885,53559.3255842244,17.03553,0.0853706220172877,316.40053,2.50053
1101113092885,53559.3320458913,17.094424,0.0869612455815007,316.40043,2.50057
1101113092885,53559.3384864815,17.044696,0.0857165649850679,316.40046,2.50054
1101113092885,53562.3396493751,16.974888,0.0838726297375231,316.40044,2.50055
1101113092885,53562.3477348494,16.786899,0.0796734708016369,316.40045,2.50061
1101113092885,53562.3558447454,16.78784,0.0798734576115013,316.40049,2.50052
1101113092885,53562.3639518633,16.694909,0.0782798777242129,316.40049,2.50056
1101113092885,53567.3826094908,16.577609,0.0777179173696387,316.40049,2.50058
1101113092885,53567.3883664929,16.589885,0.078168259373803,316.40043,2.50059
1101113092885,53567.3941090163,16.63009,0.0787036441202554,316.40044,2.50055
1101113092885,53567.3998828009,16.642832,0.0793152803146961,316.40044,2.50054
1101113092885,53524.4343442824,16.605752,0.0752277577944203,316.40039,2.5006
1101113092885,53524.4408977316,16.692858,0.0767659361699862,316.40045,2.50057
1101113092885,53524.4474707409,16.673631,0.0763793213566077,316.40041,2.50056
1101113092885,53524.4541355441,16.674997,0.0764347296680531,316.40047,2.50053
1101113092885,53551.373918206,17.033865,0.085460492997077,316.40051,2.50055
1101113092885,53551.3814582871,16.961164,0.0836691029254413,316.40046,2.50058
1101113092885,53551.3890637499,17.042925,0.0853410954532541,316.40059,2.50051
1101113092885,53551.3966054516,17.061104,0.0858869746815757,316.40042,2.50054
1101113092885,53494.4395362386,16.924537,0.083516273944465,316.40048,2.50058
1101113092885,53494.4438644676,16.927935,0.083257592966357,316.4004,2.50056
1101113092885,53494.4481893401,16.899616,0.0825721851977344,316.40047,2.50051
1101113092885,53494.4524853821,16.916179,0.0827060473565879,316.40053,2.50053
1101113092885,53505.4195236806,17.131007,0.088452662557113,316.40043,2.50051
1101113092885,53505.4279275695,17.013345,0.0852496125619412,316.40061,2.50044
1101113092885,53505.4363975581,17.052984,0.0861011157381524,316.40048,2.50054
1101113092885,53505.4448520253,17.130057,0.0877451955602381,316.40046,2.5006
