"ID","MJD","mag","magerr","RA","Dec"
1132019051110,53708.2469377201,15.570297,0.0644636093367498,60.27989,32.37053
1132019051110,53708.2536537964,15.591332,0.0646595601231612,60.27987,32.37055
1132019051110,53708.2603931367,15.616246,0.0648976401258079,60.27986,32.37054
1132019051110,53708.2671058565,15.584642,0.0646060020579341,60.27988,32.37053
1132019051110,53714.1955512152,15.54505,0.0644894194857701,60.27985,32.37051
1132019051110,53714.2022833796,15.553992,0.0645680179527743,60.27986,32.37051
1132019051110,53714.2089870717,15.524053,0.0642459573759959,60.27988,32.37052
1132019051110,53714.2156976969,15.508704,0.0641014439154583,60.27989,32.37055
1132019051110,53726.1993952198,15.544021,0.0646518207715617,60.27988,32.37051
1132019051110,53726.2075305786,15.506801,0.0641873351803072,60.27988,32.37051
1132019051110,53726.2157645486,15.505337,0.0643511365503087,60.27988,32.37054
1132019051110,53726.2245288775,15.517493,0.0641186941120617,60.27985,32.3705
1132019051110,53735.2202923494,15.518505,0.0639719721515588,60.27986,32.37053
1132019051110,53735.2272893405,15.515409,0.0639623249054846,60.27981,32.37054
1132019051110,53735.2343483679,15.53913,0.0643025019825149,60.27984,32.37055
1132019051110,53735.2413489469,15.539944,0.0650569470528544,60.27985,32.37052
1132019051110,53682.429004028,15.603871,0.0726967714272449,60.27985,32.37044
1132019051110,53682.4336430323,15.674001,0.0797188155381242,60.27982,32.37051
1132019051110,53682.4382901387,15.63103,0.0829043496638733,60.27976,32.37061
1132019051110,53682.4429696528,15.640605,0.0846298993938328,60.27984,32.37057
1132019051110,53695.2850712962,15.593883,0.0649483539654555,60.27988,32.37055
1132019051110,53695.2915749769,15.598263,0.0649763664454632,60.27987,32.37049
1132019051110,53695.2980976389,15.58959,0.0649170605403095,60.27988,32.37055
1132019051110,53695.3046301389,15.592829,0.0649885083891507,60.2799,32.37055
1132019051110,53647.4234801273,15.72064,0.0634203679254033,60.27984,32.37053
1132019051110,53647.4336160415,15.724396,0.0634917517253278,60.27986,32.37054
1132019051110,53647.4437420138,15.710344,0.0636325606865544,60.27985,32.37056
1132019051110,53647.4538410071,15.690757,0.063362765114773,60.27983,32.37059
1132019051110,53657.3958534491,15.565254,0.0661736890525632,60.27986,32.37054
1132019051110,53657.400119294,15.534729,0.0658254480274213,60.27987,32.37055
1132019051110,53657.4044506364,15.57143,0.0662010710923316,60.27984,32.37057
1132019051110,53657.4087755093,15.542952,0.0658617739785818,60.27985,32.37053
1132019051110,53672.4418497221,15.621141,0.0654496934927252,60.27984,32.37053
1132019051110,53672.4456045372,15.610608,0.0653552425112456,60.27986,32.37054
1132019051110,53672.4493747451,15.648014,0.0657531502648949,60.27984,32.37054
1132019051110,53672.4531589584,15.635758,0.0656237923605618,60.27987,32.37054
1132019051110,53642.3767510532,15.582053,0.0662142308727519,60.27988,32.37053
1132019051110,53642.3838348612,15.573724,0.066094942512514,60.27987,32.37053
1132019051110,53642.3909175,15.558784,0.06619005990715,60.27994,32.37053
1132019051110,53642.3980186689,15.576295,0.0661100067192822,60.2799,32.37052
1132019051110,54082.2611116087,15.52831,0.0638842371305334,60.27989,32.37052
1132019051110,54082.2660906827,15.564476,0.0642091062011389,60.27984,32.37054
