"ID","MJD","mag","magerr","RA","Dec"
1107028055500,53466.1202267013,13.430461,0.0524292277683862,77.26977,7.14904
1107028055500,53466.125161794,13.44567,0.0524780265075303,77.2698,7.14906
1107028055500,53466.1301787035,13.385906,0.0523663578731466,77.26982,7.14906
1107028055500,53466.1351113543,13.423266,0.0524612062635919,77.26982,7.14908
1107028055500,53705.3628404862,13.688064,0.0531529732618977,77.26977,7.14907
1107028055500,53705.3731334722,13.642836,0.0531941936233263,77.26976,7.14906
1107028055500,53705.3834763542,13.571087,0.0529183362951801,77.26977,7.14906
1107028055500,53705.3938504746,13.484551,0.0526528082674113,77.26978,7.14906
1107028055500,53709.3687794905,13.79669,0.0583949609577933,77.26979,7.14906
1107028055500,53709.3699722568,13.7801,0.0583036865880926,77.26979,7.14906
1107028055500,53709.3712112036,13.787052,0.0583487765622629,77.26979,7.14906
1107028055500,53709.3724430905,13.780945,0.0583029519447977,77.26978,7.14906
1107028055500,53725.3745346414,13.623216,0.0529630647533039,77.2698,7.14906
1107028055500,53725.381531979,13.708869,0.0531806303352366,77.26978,7.14906
1107028055500,53725.3885384607,13.757809,0.0533466533486951,77.26978,7.14906
1107028055500,53725.3955598725,13.783401,0.0534313676943176,77.26977,7.14908
1107028055500,53733.2498139469,13.707173,0.0531129797003447,77.26975,7.14906
1107028055500,53733.2579307868,13.684345,0.0530560039639664,77.26977,7.14906
1107028055500,53733.2660717014,13.630642,0.0529185042949072,77.26976,7.14907
1107028055500,53733.2742164354,13.567741,0.0527645985062096,77.26976,7.14905
1107028055500,53677.3607787038,13.472385,0.0527012589793812,77.26979,7.14906
1107028055500,53677.3663604627,13.430647,0.0525926126805333,77.26978,7.14907
1107028055500,53677.3719731248,13.370142,0.0536562775282701,77.26979,7.14905
1107028055500,53677.3775612498,13.395414,0.0526451548621838,77.26978,7.14905
1107028055500,53684.434356065,13.37698,0.0528853502968671,77.26978,7.14906
1107028055500,53684.4397691782,13.375287,0.0531744512668642,77.26978,7.14907
1107028055500,53684.4451748957,13.360526,0.0529914538807116,77.26979,7.14903
1107028055500,53684.4505703007,13.364659,0.0524363028523497,77.2698,7.14907
1107028055500,53686.4203664353,13.538058,0.0527078958065232,77.26979,7.14907
1107028055500,53686.427859514,13.598169,0.0528528669864361,77.26978,7.14906
1107028055500,53686.4354322339,13.655577,0.0529967326418286,77.26979,7.14907
1107028055500,53686.4429793633,13.690585,0.0530901818056638,77.26978,7.14909
1107028055500,53696.3703053589,13.621395,0.0535497762257816,77.26976,7.14905
1107028055500,53696.3762387498,13.684447,0.0569921996660962,77.26979,7.14903
1107028055500,53696.385470347,13.648794,0.0556291058090105,77.26978,7.14907
1107028055500,53699.2908287039,13.570961,0.0528726858882661,77.26975,7.1491
1107028055500,53699.2977793864,13.516132,0.0527328278303703,77.26978,7.14905
1107028055500,53699.3047335534,13.468285,0.052620880681593,77.26976,7.14907
1107028055500,53699.3116666549,13.394595,0.0524457503755057,77.26978,7.14906
1107028055500,53648.4427325465,13.663139,0.0536122108043236,77.26976,7.14907
1107028055500,53648.4477630095,13.717174,0.0538308062280151,77.26977,7.14907
1107028055500,53648.4526519096,13.768561,0.0540721866970246,77.26978,7.14908
1107028055500,53648.4575533103,13.7918,0.0541816889996768,77.26977,7.14905
1107028055500,53668.4113360997,13.412247,0.0524237475359283,77.26979,7.14907
1107028055500,53668.4232818289,13.3965,0.0523843045325693,77.26981,7.14906
1107028055500,53668.435432558,13.40478,0.0524084069571038,77.26979,7.14906
1107028055500,53668.4475294561,13.448168,0.0525071359143689,77.2698,7.14907
