"ID","MJD","mag","magerr","RA","Dec"
1009053026094,53729.4051183332,17.234848,0.0884389478665803,149.58301,-10.19068
1009053026094,53729.4132226738,17.287236,0.0897087400721159,149.58309,-10.19057
1009053026094,53729.4213280557,17.17693,0.0874858097251647,149.58306,-10.19069
1009053026094,53729.4294908447,17.302463,0.0891243389005935,149.58308,-10.19063
1009053026094,54093.4245017129,17.220516,0.0857612738759977,149.58305,-10.1906
1009053026094,54093.4312374652,17.113187,0.0833475130734426,149.58304,-10.19063
1009053026094,54093.4379935879,17.188912,0.0850018047658796,149.58304,-10.19067
1009053026094,54093.4447541088,17.189234,0.0849867114349038,149.58308,-10.19063
1009053026094,53776.3198022107,17.291659,0.092597128409218,149.58294,-10.19051
1009053026094,53776.3262842475,17.201769,0.0893619224366785,149.583,-10.19076
1009053026094,53776.3327739234,17.137289,0.0877528562879763,149.58319,-10.19076
1009053026094,53776.3392185648,17.294886,0.0918610453194809,149.58306,-10.19069
1009053026094,53791.279837396,16.977088,0.0829487156477926,149.58306,-10.19065
1009053026094,53791.2882348034,17.021472,0.0838760174272898,149.583,-10.19064
1009053026094,53791.296669479,16.957059,0.0825166939900098,149.58309,-10.19063
1009053026094,53791.3051454746,17.00932,0.0836766196223721,149.58303,-10.19062
1009053026094,53763.337388264,17.149635,0.0868559265842796,149.58317,-10.19058
1009053026094,53763.3453165507,17.24283,0.0891487799160043,149.58308,-10.19064
1009053026094,53763.3532648613,17.205572,0.0880729670405593,149.58309,-10.19064
1009053026094,53763.3612420023,17.205498,0.0881636854029041,149.58306,-10.19062
1009053026094,53798.2847654396,17.002165,0.0837012877736103,149.5831,-10.19058
1009053026094,53798.292343935,16.94874,0.0824212643196895,149.58305,-10.19064
1009053026094,53798.299950683,16.923364,0.0819133042994984,149.58303,-10.19065
1009053026094,53798.3077645022,16.869756,0.0808331964424819,149.58309,-10.19062
1009053026094,53859.1322258101,17.046917,0.0870651840701838,149.58296,-10.19067
1009053026094,53859.1392092593,17.000189,0.0860014921065053,149.58315,-10.19058
1009053026094,53859.1461616899,17.200753,0.0912737581537074,149.58308,-10.19054
1009053026094,53859.1531297453,17.267336,0.0931989317501132,149.58309,-10.19065
1009053026094,54057.4726302661,17.22385,0.0860966856484542,149.58312,-10.19065
1009053026094,54057.4787002429,17.240808,0.0864557488237906,149.58306,-10.19067
1009053026094,54057.4848964932,17.208975,0.0855703830338947,149.58307,-10.19066
1009053026094,54064.4790263544,17.127811,0.0855718107134744,149.58308,-10.19064
1009053026094,54064.4860699885,17.100871,0.083116350532133,149.58302,-10.19066
1009053026094,54064.4931528703,17.200319,0.0853167706850929,149.58306,-10.19059
1009053026094,54064.5011061574,17.136951,0.0853200416816978,149.58305,-10.19065
1009053026094,54450.4029905903,17.300786,0.0886112264430805,149.58303,-10.19061
1009053026094,54450.4109654049,17.285982,0.0880914044974378,149.5831,-10.19062
1009053026094,54450.4189063078,17.218424,0.0863858690667174,149.58306,-10.19064
1009053026094,54450.4268521993,17.032054,0.0820676203082691,149.5831,-10.19062
1009053026094,54172.2278456828,16.792784,0.0778323138952508,149.58299,-10.19062
1009053026094,54172.2321287617,16.709235,0.0762956657722311,149.58318,-10.19062
1009053026094,54172.2364091897,16.726456,0.0765798366755386,149.58309,-10.1906
1009053026094,54172.2406986342,16.64821,0.0751869441595739,149.58304,-10.19062
1009053026094,54179.1902902778,17.315876,0.0896465399043609,149.58301,-10.19059
1009053026094,54179.1967298379,17.3106,0.0894303456118322,149.58306,-10.19066
1009053026094,54179.2031612964,17.364056,0.089294379609092,149.58312,-10.1906
1009053026094,54179.2096219095,17.245804,0.0877353518517333,149.58302,-10.19065
1009053026094,54425.439710984,17.203139,0.0866576083579241,149.58308,-10.19059
1009053026094,54425.4456337267,17.029799,0.0824874961747505,149.58301,-10.19059
1009053026094,54425.4515383104,17.159365,0.0852817545471292,149.58305,-10.1906
1009053026094,54425.4574634838,17.223258,0.0867513127504243,149.58305,-10.19058
1009053026094,54560.167322604,17.167202,0.0854114895596375,149.58316,-10.19053
1009053026094,54560.1727885068,17.184795,0.0858481862942826,149.58306,-10.19069
1009053026094,54560.178275926,17.015261,0.082132160580202,149.58309,-10.19058
1009053026094,54560.1837640507,17.010991,0.0820059805787325,149.5831,-10.19065
1009053026094,54565.22486581,17.160262,0.0886025690391511,149.58314,-10.19059
1009053026094,54565.2296828241,17.174488,0.0891684766248675,149.58313,-10.19063
1009053026094,54565.2345216088,17.25303,0.0910968055643116,149.58303,-10.19056
1009053026094,54565.239335625,17.2627,0.0913720927453771,149.58302,-10.19066
1009053026094,54498.384284155,17.173512,0.0848960120160127,149.58311,-10.19065
1009053026094,54498.3908269559,17.091249,0.0830087538264352,149.58307,-10.1907
1009053026094,54498.3974029743,17.22036,0.0860858598275605,149.58301,-10.19063
1009053026094,54498.4038973958,17.247927,0.0867348877170256,149.58309,-10.19068
1009053026094,54483.3324470255,16.877332,0.0790175814070158,149.58305,-10.19062
1009053026094,54483.3390048728,16.914473,0.0796837065583506,149.58306,-10.19058
1009053026094,54483.3455283451,16.911985,0.0795749603600992,149.58306,-10.1906
1009053026094,54483.3520820253,16.832966,0.0780356738252864,149.58308,-10.1906
1009053026094,54526.2249273611,16.783928,0.0777332482765901,149.58292,-10.19057
1009053026094,54526.2315276852,16.703654,0.0762390788138903,149.58303,-10.19063
1009053026094,54526.2381233913,16.747753,0.0769741860451914,149.58309,-10.19062
1009053026094,54526.2447561226,16.789815,0.0776941685553175,149.58303,-10.19061
1009053026094,54532.2029248611,16.992032,0.0821411378315885,149.58307,-10.19061
1009053026094,54532.2105571874,17.004978,0.0822852097345426,149.58301,-10.1906
1009053026094,54532.218219595,17.041295,0.083264894540305,149.58304,-10.19061
1009053026094,54532.2258941666,16.99456,0.08285342515255,149.583,-10.19064
1009053026094,54597.1608640971,17.101915,0.0874058154254957,149.58302,-10.19062
1009053026094,54922.2109865858,17.242302,0.0887433868931354,149.58299,-10.19061
1009053026094,54922.2189442939,17.220173,0.0882312164531632,149.58303,-10.1906
1009053026094,54922.2267559026,17.349376,0.0915683757542899,149.583,-10.19063
1009053026094,54922.234601574,17.283666,0.0899154663163825,149.58306,-10.19051
1009053026094,54951.151676435,16.999534,0.0825563623986258,149.58306,-10.19066
1009053026094,54951.1595440856,16.960971,0.0817356450139238,149.58305,-10.1906
1009053026094,54951.167361273,16.794077,0.0784510928759046,149.583,-10.19063
1009053026094,54951.1751753124,16.614285,0.0752317849485178,149.58305,-10.19063
1009053026094,54863.3275161688,17.097088,0.0830686502581314,149.58307,-10.1906
1009053026094,54863.3327923613,17.182873,0.0849583932687942,149.5831,-10.19064
1009053026094,54863.3382771295,17.126839,0.0836428215725075,149.58306,-10.19066
1009053026094,54863.3437647801,17.08588,0.0826333306079556,149.58304,-10.19063
1009053026094,54882.2963913311,17.202499,0.0859785209204876,149.58313,-10.19065
