"ID","MJD","mag","magerr","RA","Dec"
1126088113171,53470.4482061575,17.2370035,0.0937746260998408,272.25989,27.74241
1126088113171,53470.4554352198,17.1569055,0.0914340882231648,272.25992,27.74238
1126088113171,53470.462790567,17.2665275,0.0943135710059306,272.2597,27.7423
1126088113171,53470.4700800461,17.2784215,0.0946553563598986,272.25996,27.7424
1126088113171,53479.4160356713,17.3565315,0.092284267338452,272.25998,27.74242
1126088113171,53479.4247381827,17.2715995,0.0899454740601516,272.2599,27.74234
1126088113171,53479.433391389,17.4399515,0.0943440211681716,272.2599,27.74232
1126088113171,53479.442162199,17.2846855,0.0900270178083215,272.25992,27.74231
1126088113171,53523.3523373497,17.2188835,0.0906592644380435,272.25984,27.74245
1126088113171,53523.3594525233,17.1252725,0.0864029322930453,272.25991,27.74244
1126088113171,53523.3665282177,17.2251635,0.0952711597646634,272.25972,27.74233
1126088113171,53523.3736670022,17.1155345,0.0966604948496253,272.25988,27.74237
1126088113171,53534.352045903,17.6331965,0.100950671311727,272.2599,27.74239
1126088113171,53534.3683624538,17.6572475,0.101802378118477,272.25995,27.74239
1126088113171,53549.3129575118,17.3725015,0.0956927831385092,272.26,27.74236
1126088113171,53549.3200399191,17.2513475,0.0922900002821397,272.2597,27.74234
1126088113171,53549.3270807755,17.0223655,0.0863292940146347,272.25989,27.74236
1126088113171,53549.3341192128,17.0215305,0.0865609148265126,272.25965,27.74231
1126088113171,53509.3777357871,17.3959965,0.0930982293427566,272.25992,27.74244
1126088113171,53509.385801007,17.4207395,0.0937652945948633,272.25988,27.74234
1126088113171,53509.3938555671,17.6279825,0.100185391186883,272.25987,27.74245
1126088113171,53509.4019474075,17.6400465,0.100426894495094,272.25997,27.74234
1126088113171,53649.1149797454,17.5839635,0.10652320553346,272.25987,27.74238
1126088113171,53649.1193445488,17.6501075,0.109104386577679,272.25987,27.74246
1126088113171,53649.1237046067,17.5704715,0.106269975653678,272.25989,27.74235
1126088113171,53649.1280843401,17.5894305,0.107262615015504,272.25985,27.74245
1126088113171,53851.4050967707,17.0608715,0.0868006973702511,272.25992,27.74238
1126088113171,53851.4110343289,17.0990925,0.0876666077657107,272.2599,27.74234
1126088113171,53851.4230077313,17.0103595,0.085518179087446,272.2599,27.74236
1126088113171,53882.4044626968,17.0955245,0.132538738309641,272.25996,27.74244
1126088113171,53882.4090562154,17.1577175,0.136391108696493,272.25995,27.74234
1126088113171,53882.4136419677,17.2133575,0.139727360431788,272.25982,27.74232
1126088113171,53882.4182214815,17.2365455,0.140893435753106,272.25979,27.7424
1126088113171,54041.0955601502,17.1854085,0.089366151162663,272.2597,27.74239
1126088113171,54041.0999825928,17.3030475,0.0917585413628068,272.25998,27.74246
1126088113171,54041.1044138311,17.1673965,0.0871040110491578,272.25973,27.74245
1126088113171,54041.1088325693,17.1191265,0.0859687558518289,272.25973,27.74233
1126088113171,54054.0635197684,16.8934075,0.0802613430070753,272.25983,27.74244
1126088113171,54054.0678709028,16.9579545,0.0815832592188091,272.25996,27.74242
