"ID","MJD","mag","magerr","RA","Dec"
1104030093277,53710.3855969445,15.940815,0.0668519501856919,83.19986,5.10014
1104030093277,53710.3907603934,15.923194,0.066661480854367,83.19985,5.10008
1104030093277,53710.39578147,15.944501,0.0669019426423388,83.19982,5.10013
1104030093277,53710.4008451505,15.953666,0.0666419776429312,83.19982,5.10012
1104030093277,53728.2744952082,15.989177,0.068985891928138,83.19983,5.10011
1104030093277,53728.2833564119,15.958506,0.0704904160374286,83.19989,5.10015
1104030093277,53728.2922583679,16.019725,0.0693677523685391,83.19984,5.10016
1104030093277,53728.301230683,15.99824,0.0696592130118312,83.19985,5.10012
1104030093277,53735.2544847918,16.026758,0.0715535278674488,83.19986,5.10011
1104030093277,53735.2608972569,16.011506,0.0677982274203666,83.19985,5.1001
1104030093277,53735.2673214236,15.998505,0.067622490863537,83.19983,5.10008
1104030093277,53735.2737590163,15.98843,0.0674866469197028,83.19983,5.10008
1104030093277,53703.313727824,15.863961,0.0665389418569579,83.19988,5.10011
1104030093277,53650.4446314005,16.057032,0.0705704121250703,83.19985,5.10012
1104030093277,53650.4526509028,15.988518,0.0695242401872238,83.19987,5.10012
1104030093277,53650.4608489932,15.990164,0.0695538271985833,83.19984,5.10009
1104030093277,53650.4689498609,15.978268,0.0694602757006418,83.19985,5.10014
1104030093277,53668.4118981711,15.924672,0.0670249754619578,83.19986,5.1001
1104030093277,53668.4238210996,15.913867,0.0669113272218602,83.19985,5.10015
1104030093277,53668.4360029516,15.876917,0.0665124583232795,83.19986,5.10014
1104030093277,53668.4480955671,15.923547,0.0670132343887133,83.19985,5.1001
1104030093277,53827.1180435303,15.862671,0.0674775067385075,83.19982,5.10013
1104030093277,53827.1249682871,15.853654,0.0674634119577098,83.19978,5.10014
1104030093277,53827.1318657408,15.865113,0.0677138208605437,83.19982,5.10015
1104030093277,53827.1387712965,15.869396,0.0679270677116367,83.19982,5.10012
1104030093277,54080.4464506484,15.777318,0.065723987758098,83.19976,5.10009
1104030093277,54080.4528800231,15.770492,0.0654932648129937,83.19981,5.10006
1104030093277,54099.2124456829,15.891093,0.0660164762163795,83.1999,5.10013
1104030093277,54099.2190295719,15.889765,0.0659203074592743,83.19988,5.10011
