"ID","MJD","mag","magerr","RA","Dec"
1112059004478,53466.2293236805,14.050888,0.0536716441949814,168.00049,11.50161
1112059004478,53466.2384173148,14.076806,0.053753995376121,168.0005,11.50161
1112059004478,53466.2475553704,14.105746,0.0538378740883969,168.00049,11.50161
1112059004478,53466.2567705326,14.135505,0.0539452958285443,168.00049,11.50161
1112059004478,53728.4997095373,14.052371,0.054311467686638,168.0005,11.50164
1112059004478,53728.5088764238,14.042816,0.0544902645428712,168.0005,11.50165
1112059004478,53728.5180763081,14.030421,0.0544961561578243,168.0005,11.50165
1112059004478,53728.5272512962,14.028453,0.0544696549111792,168.00049,11.50166
1112059004478,53529.1655625347,14.366027,0.0550636263665825,168.0005,11.50167
1112059004478,53529.1714918749,14.343417,0.0549897112431579,168.00049,11.50167
1112059004478,53529.1774211112,14.310554,0.0548865922604029,168.00051,11.50166
1112059004478,53529.1833807868,14.280213,0.0547870963082704,168.00049,11.50167
1112059004478,53498.1598933563,14.331052,0.0548028729324597,168.0005,11.50162
1112059004478,53498.1663474883,14.313772,0.0547496095778854,168.0005,11.50163
1112059004478,53498.172861007,14.287122,0.0546500553132071,168.0005,11.50164
1112059004478,53498.179388646,14.245335,0.0545043960624461,168.00049,11.50162
1112059004478,53520.184166146,14.12352,0.0545592232798384,168.00047,11.50167
1112059004478,53520.1905951737,14.115111,0.055196553570331,168.00048,11.50167
1112059004478,53520.2001616205,14.048511,0.0632377315813813,168.00052,11.50168
1112059004478,53520.2065736344,14.064109,0.0544512771969806,168.00049,11.50166
1112059004478,53686.4921612153,14.095156,0.0541379523991701,168.00048,11.50166
1112059004478,53686.4986785534,14.134471,0.0542535344135293,168.00051,11.50166
1112059004478,53686.5052551506,14.172418,0.0543665167691915,168.00047,11.50165
1112059004478,53686.5117458683,14.212586,0.0544980060669784,168.00049,11.50164
1112059004478,53704.4412444327,14.324483,0.0550312094232829,168.00046,11.50166
1112059004478,53704.448340266,14.289673,0.0548742541664006,168.00051,11.50166
1112059004478,53704.4554743054,14.237661,0.0546638016997009,168.00047,11.50165
1112059004478,53704.4626657525,14.187798,0.0544627703622494,168.00048,11.50164
1112059004478,53843.2299441784,14.36194,0.0554186042887714,168.00049,11.50164
1112059004478,53843.2380359029,14.366879,0.055472023286222,168.0005,11.50164
1112059004478,53843.2461383795,14.346816,0.0553913483577845,168.00048,11.50164
1112059004478,53843.2542233914,14.324955,0.0553002253926396,168.0005,11.50164
1112059004478,54092.515203611,14.051472,0.0536397361435255,168.00048,11.50164
1112059004478,54092.5200325465,14.047263,0.0536474017458119,168.00047,11.50165
1112059004478,54092.52484228,14.21002,0.0541120750871513,168.00051,11.50164
1112059004478,54092.52967331,14.082525,0.0537059856070928,168.00049,11.50165
1112059004478,53787.3779561343,14.351203,0.0549635251964622,168.0005,11.50164
1112059004478,53787.3838828239,14.325362,0.0548633102819402,168.0005,11.50167
1112059004478,53787.3898415743,14.287838,0.054721871691898,168.0005,11.50166
1112059004478,53787.39582022,14.239843,0.0545449043943269,168.0005,11.50165
1112059004478,53744.4070521877,14.133393,0.0544138128008477,168.00049,11.50165
1112059004478,53744.4130291087,14.170268,0.0545323106732875,168.00049,11.50163
1112059004478,53744.4190210649,14.209195,0.0546751097614299,168.00049,11.50164
1112059004478,53744.4250255325,14.243938,0.0547853419877099,168.00048,11.50165
1112059004478,53761.4185025697,14.108205,0.0540934466375786,168.0005,11.50165
1112059004478,53761.4249253357,14.14826,0.0542092687007972,168.00048,11.50167
1112059004478,53761.4313533218,14.165691,0.0542775656063865,168.00048,11.50167
1112059004478,53761.4377947338,14.200948,0.0544041677276022,168.00049,11.50167
1112059004478,53905.1770003819,14.056807,0.0688044944651263,168.00055,11.50157
1112059004478,53905.1780394445,14.031583,0.0685481588324721,168.00041,11.50168
1112059004478,53905.1790864816,14.027648,0.0684344779503482,168.00046,11.5017
1112059004478,53905.1801370023,14.068086,0.0690745744520585,168.0005,11.50176
1112059004478,53797.3235418405,14.060557,0.0665122203286356,168.00048,11.50164
1112059004478,53797.3237727544,14.05615,0.0663997462229751,168.00048,11.50163
1112059004478,53797.3240162846,14.059084,0.0663736924250234,168.00048,11.50165
1112059004478,53797.3242495138,14.074236,0.0666142287361901,168.00046,11.50161
1112059004478,53817.240331111,14.086416,0.054216553997642,168.00049,11.50165
1112059004478,53817.2483618404,14.056763,0.0542298805339047,168.00048,11.50165
1112059004478,53817.2564940741,14.039275,0.0542039312714044,168.00048,11.50164
1112059004478,53817.2645732872,14.007547,0.0541585844174266,168.00051,11.50175
1112059004478,53876.1810663771,14.017832,0.0541914237991938,168.0005,11.50163
1112059004478,53876.1884947568,14.00463,0.0541507601770202,168.0005,11.50167
1112059004478,53876.1959455903,13.99568,0.0541485139320576,168.0005,11.50165
1112059004478,53876.2033800925,13.998056,0.0541768814743986,168.0005,11.50166
1112059004478,54037.5019701156,14.235073,0.0668162712339544,168.00054,11.5016
1112059004478,54037.5062677777,14.4606,0.0799638566780225,168.00052,11.50157
1112059004478,54037.5105758682,14.585006,0.0872136670711195,168.00045,11.50163
1112059004478,54198.228126308,14.19788,0.0545319668689607,168.00047,11.50166
1112059004478,54198.2340841321,14.158033,0.0545227010459529,168.00049,11.50168
1112059004478,54198.2400755207,14.126743,0.0545054724069721,168.00049,11.50164
1112059004478,54198.2460348378,14.124102,0.0548177690740575,168.00051,11.50173
1112059004478,54205.2420552662,14.046612,0.0537716244926934,168.00049,11.50165
1112059004478,54205.2474603937,14.032677,0.0537267404011848,168.00049,11.50166
1112059004478,54205.2528252429,14.01283,0.0536782768080741,168.00048,11.50165
1112059004478,54205.2582422919,14.016662,0.0536923902879304,168.00048,11.50166
1112059004478,54437.4765647221,14.233601,0.0542002609616856,168.0005,11.50166
1112059004478,54437.4824940623,14.282564,0.054366512201492,168.0005,11.50165
1112059004478,54437.4884169214,14.322383,0.0544923043881645,168.00051,11.50166
1112059004478,54437.4943491668,14.367436,0.0546447675302056,168.00049,11.50164
1112059004478,54139.3707808564,14.092733,0.054357226564548,168.0005,11.50166
1112059004478,54139.3761417708,14.09508,0.0545877244969764,168.00051,11.50168
1112059004478,54139.3814871758,14.129991,0.0543659546587964,168.00051,11.50165
1112059004478,54139.386857118,14.116172,0.0547416286005927,168.00047,11.50166
1112059004478,54115.3092635879,14.088148,0.053811974043161,168.00049,11.50165
1112059004478,54115.3201865857,14.067659,0.0537036314015296,168.00047,11.50164
