"ID","MJD","mag","magerr","RA","Dec"
1101124040750,55074.2761247108,15.701933,0.0694318219136301,347.75417,2.0219
1101124040750,53729.110732859,15.176195,0.0596634348780585,347.75413,2.02191
1101124040750,53729.1154083218,15.163058,0.0593932916445757,347.75412,2.02194
1101124040750,53729.1200873726,15.178074,0.0597354618562524,347.75409,2.02195
1101124040750,53729.1247550808,15.195401,0.0596443492419858,347.75409,2.02194
1101124040750,53553.4136606134,15.20979,0.0605711312163926,347.75418,2.02194
1101124040750,53553.4201978589,15.183106,0.060337628224913,347.75418,2.02194
1101124040750,53553.426674109,15.20039,0.0604259478923088,347.75415,2.02195
1101124040750,53553.4331961921,15.267614,0.0608389115086378,347.75418,2.0219
1101124040750,53532.416266771,15.198153,0.0603697090312578,347.75418,2.02192
1101124040750,53532.4237493286,15.20182,0.0603255510928735,347.75414,2.02196
1101124040750,53532.4312478472,15.181114,0.060107124025374,347.75417,2.02188
1101124040750,53532.4388617594,15.197251,0.0602101553961099,347.75419,2.02195
1101124040750,53702.0812782291,15.291585,0.0602891519862964,347.75414,2.02191
1101124040750,53702.0878164005,15.125116,0.0591529102809494,347.75414,2.02185
1101124040750,53702.0943685765,15.163877,0.0594784233344453,347.75415,2.0219
1101124040750,53702.1009387039,15.203671,0.0597854615945606,347.75413,2.02191
1101124040750,53644.238820463,15.157151,0.0601490245983149,347.75415,2.02195
1101124040750,53644.2473679977,15.173767,0.0602458293063081,347.75415,2.02194
1101124040750,53644.2558928472,15.229164,0.0606704413346952,347.75414,2.02193
1101124040750,53644.2644169908,15.324052,0.0613900119392761,347.75416,2.02192
1101124040750,53669.2532490278,15.161633,0.0618074214860562,347.75409,2.02196
1101124040750,53669.2797570601,15.190316,0.0604173469428181,347.75411,2.0219
1101124040750,53670.1963162962,15.202046,0.0598383307947982,347.75414,2.02194
1101124040750,53670.2026495948,15.203331,0.0598623271851958,347.7541,2.02196
1101124040750,53670.2089937846,15.197587,0.0598446959745476,347.75417,2.02193
1101124040750,53670.215344097,15.193059,0.0597784478761945,347.75416,2.02191
1101124040750,53627.2186632641,15.134387,0.0616471568804196,347.75411,2.02192
1101124040750,53627.2267990857,15.181224,0.0619862842723108,347.75415,2.02193
1101124040750,53627.2349303933,15.17329,0.0618975346555323,347.75417,2.02195
1101124040750,53627.242974537,15.212581,0.062236695571643,347.75415,2.02199
1101124040750,53637.2408053125,15.152954,0.060142429107535,347.75413,2.02196
1101124040750,53637.2473242707,15.155973,0.0601772874741501,347.75415,2.02193
1101124040750,53637.2537669558,15.170434,0.0602263806326146,347.75411,2.02195
1101124040750,53637.260297257,15.185332,0.0603400305731669,347.75414,2.02198
1101124040750,53976.2785801273,15.170219,0.0588998510260658,347.75416,2.02196
1101124040750,53976.2859281711,15.168423,0.0588769540669772,347.75414,2.02192
1101124040750,53976.29329,15.191814,0.0590506935788407,347.75418,2.02194
1101124040750,53976.3006185996,15.180231,0.0589527103460139,347.75416,2.02195
1101124040750,54080.1593573266,15.123638,0.0588396168704639,347.75409,2.02195
1101124040750,54080.1660203934,15.12263,0.0588796608189909,347.75412,2.02196
1101124040750,54080.1725945603,15.137214,0.0589956724707175,347.75407,2.02189
1101124040750,54080.1791650229,15.106378,0.0588513374606482,347.75414,2.02186
1101124040750,53742.0820258102,15.273885,0.0603125991805333,347.7541,2.02194
1101124040750,53742.0900218054,15.351461,0.0609350097455903,347.75413,2.02193
1101124040750,53742.0980230207,15.565691,0.0626925832032338,347.75408,2.02197
1101124040750,53742.1060249191,15.656563,0.0636282013529396,347.75409,2.02193
1101124040750,53940.338092234,15.177636,0.0626112189018087,347.75417,2.02194
1101124040750,53940.3434029166,15.190109,0.0625850714350313,347.75416,2.02195
1101124040750,53940.3487625578,15.191405,0.0634191804305588,347.75417,2.02193
1101124040750,53940.3541053007,15.131024,0.0630646206494752,347.75423,2.02193
1101124040750,53905.4450538772,15.121582,0.0892871610598963,347.75419,2.02188
1101124040750,53905.4462091433,15.112675,0.0887777637812483,347.75417,2.02193
1101124040750,53905.4473259839,15.142035,0.0896029559481313,347.75412,2.02199
1101124040750,53905.4484729165,15.153285,0.0899148410923853,347.75413,2.02195
1101124040750,54052.1307727313,15.154314,0.0586929499930678,347.75416,2.02192
1101124040750,54052.1373425,15.164904,0.0587831978546511,347.75416,2.02193
1101124040750,54052.1439379631,15.176254,0.0588690409610831,347.75418,2.02189
1101124040750,54052.1505121412,15.171046,0.0588264865488938,347.75415,2.02192
1101124040750,54024.1455333219,15.421486,0.0606246632298271,347.75419,2.02182
1101124040750,54024.1519534257,15.396224,0.0604234445447724,347.75422,2.02187
1101124040750,54024.158394028,15.370369,0.0602128154900535,347.75419,2.02196
1101124040750,54024.1648302316,15.299546,0.0597139921444968,347.75417,2.02192
1101124040750,54030.2073393865,15.456493,0.0608238462312027,347.75415,2.02191
1101124040750,54030.2131998609,15.386998,0.0603274242144857,347.75415,2.02193
1101124040750,54030.2190863774,15.346603,0.0600310152318615,347.75416,2.02196
1101124040750,54030.2249575001,15.310188,0.0597791804692659,347.75411,2.02193
