"ID","MJD","mag","magerr","RA","Dec"
1115088030491,53469.4188218634,15.132871,0.0594152085741862,255.25477,14.89727
1115088030491,53469.4284794098,15.184026,0.0598043819224372,255.25479,14.89726
1115088030491,53469.4381670486,15.208272,0.0599534678017523,255.25477,14.89725
1115088030491,53469.4478777084,15.240842,0.0601630146200296,255.25477,14.89727
1115088030491,53481.3728166549,15.124735,0.0592402514948873,255.25479,14.89726
1115088030491,53481.3809561804,15.165078,0.059505778639506,255.25477,14.89726
1115088030491,53481.3890652661,15.19273,0.059665195778172,255.25479,14.89726
1115088030491,53481.3971750345,15.226899,0.0599038974961727,255.25477,14.89725
1115088030491,53558.2629627432,15.228188,0.0560673591501882,255.25482,14.89724
1115088030491,53558.2674912038,15.225536,0.0560427406488495,255.2548,14.89725
1115088030491,53558.2720063543,15.206173,0.0559797113745747,255.2548,14.89724
1115088030491,53558.2765248725,15.226503,0.0560781711391693,255.25479,14.89723
1115088030491,53561.1886383216,15.161552,0.0598827016521576,255.25479,14.89724
1115088030491,53561.1936281598,15.190136,0.0601012970499115,255.25479,14.89726
1115088030491,53561.1986061805,15.175339,0.0600074417262497,255.25479,14.89725
1115088030491,53561.2035898841,15.204067,0.0602217736707559,255.25479,14.89725
1115088030491,53525.3688399419,15.251769,0.0605550291611074,255.25481,14.89727
1115088030491,53525.3769698613,15.2564,0.0603201844256831,255.2548,14.89727
1115088030491,53525.3851250117,15.241611,0.0604554680149697,255.25478,14.89727
1115088030491,53525.3932816666,15.208326,0.0602409056005943,255.25479,14.89726
1115088030491,53646.1197107523,15.174449,0.06163460707806,255.25481,14.89727
1115088030491,53646.1239527548,15.36611,0.072352792433766,255.25473,14.89725
1115088030491,53653.0906160302,15.028032,0.0599274402408583,255.25479,14.89726
1115088030491,53653.0957900113,15.025306,0.0599246389686677,255.25482,14.89727
1115088030491,53653.1009608796,15.034718,0.0600475768265724,255.25482,14.89723
1115088030491,53653.1061301157,15.07285,0.0603725728432461,255.25479,14.89723
1115088030491,53671.0723244445,15.040476,0.0594164896821789,255.25479,14.89726
1115088030491,53671.0776256365,15.03023,0.059338212738958,255.2548,14.89728
1115088030491,53671.0830407175,15.031252,0.0593979210397888,255.25482,14.89727
1115088030491,53671.0883746645,15.023845,0.0594471640386875,255.2548,14.89723
1115088030491,53639.1257873727,15.044978,0.0597028162202294,255.25482,14.89726
1115088030491,53639.130094653,15.071072,0.0599253456535823,255.25483,14.89727
1115088030491,53639.134397639,15.06252,0.0598729144294321,255.25487,14.89727
1115088030491,53639.1387023726,15.096636,0.0601858297933122,255.25484,14.89727
1115088030491,53832.4814257408,15.15135,0.0599259257699181,255.25478,14.89726
1115088030491,53832.4890082986,15.115372,0.059664196035545,255.2548,14.89726
1115088030491,53832.4965987271,15.089492,0.0595343706716773,255.25481,14.89728
1115088030491,53832.5041720141,15.07159,0.059381683850139,255.25477,14.89726
1115088030491,53850.3369029053,15.025975,0.060939327861263,255.2548,14.89725
1115088030491,53850.3462349651,15.058385,0.0594110992352104,255.25478,14.89726
1115088030491,53850.3554471182,15.056133,0.0593963549244964,255.25479,14.89725
1115088030491,53850.3645925927,15.046464,0.0593528236131985,255.25478,14.89726
1115088030491,53772.5404293058,15.172577,0.0597170012600076,255.25477,14.89727
1115088030491,53772.5449114698,15.14389,0.0595736271728731,255.25478,14.89725
1115088030491,53772.5493042823,15.116947,0.0593899400092879,255.25478,14.89726
1115088030491,53772.553731007,15.088772,0.0591929306575318,255.25479,14.89728
1115088030491,53773.5285695372,15.011676,0.0589119062387956,255.25478,14.89728
1115088030491,53773.5329124536,15.011098,0.0589030505686589,255.25477,14.89727
1115088030491,53773.5372467013,15.026187,0.0587705762902659,255.25478,14.89722
1115088030491,53773.5416268981,15.042487,0.059081033180893,255.25476,14.89727
1115088030491,53925.3476330903,15.049295,0.0882295258306022,255.25485,14.89726
1115088030491,53925.349111759,15.056343,0.0885294525069396,255.25481,14.8973
1115088030491,53925.3505970141,15.033415,0.0879195770329872,255.2548,14.89722
1115088030491,53925.3521692012,15.054006,0.0885087887696266,255.2548,14.89719
1115088030491,53904.3275821064,15.165716,0.0901608489510889,255.25479,14.89727
1115088030491,53904.3285345835,15.172848,0.0903315569311642,255.25477,14.89727
1115088030491,53904.3295243289,15.18199,0.0905843792748305,255.25474,14.89729
