"ID","MJD","mag","magerr","RA","Dec"
1157046016212,53901.3218278935,16.480209,0.146849965605526,228.62267,57.12217
1157046016212,53901.3228518981,16.444257,0.14477025857254,228.62277,57.12226
1157046016212,53901.3239170023,16.606782,0.155034618493327,228.62268,57.12208
1157046016212,53901.3249612618,16.371393,0.140920264803057,228.6228,57.12214
1157046016212,53856.4210861344,15.95848,0.066596778851354,228.62302,57.12219
1157046016212,53856.4266584027,16.017889,0.067258412096558,228.62284,57.12207
1157046016212,53856.432260301,16.071169,0.0678832793210979,228.62274,57.12212
1157046016212,53856.4378993521,16.142968,0.0688220683506334,228.62267,57.12214
1157046016212,53884.3346959376,16.505931,0.0744416983503901,228.62271,57.1221
1157046016212,54210.4102734723,15.7651,0.063632612793005,228.62286,57.12208
1157046016212,54210.4155976968,15.780669,0.0637864168330212,228.62282,57.12212
1157046016212,54210.4209127775,15.765845,0.0636886406890814,228.62279,57.12211
1157046016212,54210.4262404745,15.791101,0.0639147939206685,228.62277,57.12216
1157046016212,54158.4561993289,15.817461,0.0635554843056388,228.62277,57.12212
1157046016212,54158.4629703937,15.846244,0.0638070279400445,228.62285,57.12212
1157046016212,54158.4695793982,15.880531,0.0641550144207111,228.6228,57.12211
1157046016212,54158.4762050696,15.936204,0.0647008899896798,228.62275,57.12212
1157046016212,54275.2364473031,16.02784,0.0669885368192116,228.62284,57.12217
1157046016212,54275.2420316087,15.901334,0.0655843850494489,228.62274,57.1221
1157046016212,54275.2476044558,15.763735,0.0642093879824086,228.62269,57.12206
1157046016212,54275.2531977892,15.765851,0.0642444839002966,228.62272,57.12214
1157046016212,54630.2924241666,16.551911,0.0728250884016216,228.62271,57.12217
1157046016212,54630.2962742243,16.401162,0.0706624425771005,228.62272,57.12212
1157046016212,54630.3001833335,16.252984,0.0686809505319822,228.62273,57.12214
1157046016212,54630.3040485764,16.148486,0.0674420479428688,228.62278,57.12214
1157046016212,54946.4547594907,16.448798,0.0716492963899796,228.62237,57.12211
1157046016212,54946.4608447687,16.446403,0.0716796047917718,228.62239,57.12209
1157046016212,54946.4669000465,16.435715,0.0715752804423279,228.6224,57.12213
1157046016212,54946.4729261692,16.469602,0.0720448069734353,228.62237,57.1221
1157046016212,54865.4819972687,15.923354,0.0643575389674208,228.6225,57.12207
1157046016212,54865.490021389,15.786535,0.0630477760665226,228.62255,57.12214
1157046016212,54865.4980511922,15.760678,0.0628143500772665,228.6225,57.12211
1157046016212,54865.5061350465,15.752698,0.0627259523903294,228.62251,57.12212
1157046016212,54913.3628889006,15.753629,0.0635957858932114,228.62245,57.12211
1157046016212,54913.3689958216,15.823034,0.0638163282627852,228.62252,57.1221
1157046016212,54913.3749432294,15.82302,0.0635782193126772,228.62257,57.12215
1157046016212,54913.3810272222,15.87159,0.0641616109191424,228.62246,57.12212
1157046016212,54968.3686875925,16.813364,0.0799905295014545,228.62242,57.12214
1157046016212,54968.3744381135,16.687253,0.0769726989899527,228.62237,57.12211
1157046016212,54968.380192928,16.563726,0.0755405039701571,228.62232,57.1221
1157046016212,54968.3859421876,16.396914,0.0728440613765042,228.6224,57.12212
1157046016212,55305.2849494442,16.769545,0.0859580205592873,228.62222,57.12209
1157046016212,55305.2901484259,16.73877,0.0876486535419499,228.62241,57.122
1157046016212,55305.2953607407,16.614415,0.0916552510733247,228.62233,57.12215
1157046016212,55305.3005588078,16.816029,0.101795409716493,228.62223,57.12205
1157046016212,55360.2845051158,16.632901,0.074655584411125,228.62234,57.1221
1157046016212,55360.2912539467,16.691866,0.0756021728485058,228.62243,57.12209
1157046016212,55360.2979845372,16.744702,0.0765325314459383,228.62244,57.12212
1157046016212,55360.3047944559,16.694079,0.0756258825091466,228.62259,57.12206
1157046016212,55367.3421627199,16.292509,0.069918367733531,228.62251,57.12212
1157046016212,55367.3468234721,16.338497,0.0706116077176572,228.6225,57.12212
1157046016212,55367.3514929167,16.350651,0.0707931720444504,228.62245,57.12207
1157046016212,55367.3561468055,16.342624,0.070757315607219,228.62244,57.12203
1157046016212,55328.4308509142,16.799202,0.0773638056811715,228.62247,57.12203
1157046016212,55328.4366782871,16.764152,0.0768467727048859,228.62208,57.1221
1157046016212,55328.4425244676,16.7756,0.0770552596395671,228.62238,57.12211
1157046016212,55328.4483714351,16.804899,0.0776276634766874,228.62225,57.1221
1157046016212,55653.3787845369,15.878404,0.0652650169549928,228.62248,57.12213
1157046016212,55653.3857628009,15.923196,0.0657499434653785,228.62253,57.12213
1157046016212,55653.3927706713,15.971156,0.0663026448401145,228.62247,57.12217
1157046016212,55653.3997878586,16.013034,0.0667634053849739,228.6225,57.12208
1157046016212,55636.3882525462,15.81726,0.0702527846014359,228.62249,57.12216
1157046016212,55636.3952524421,15.913488,0.0715867650380347,228.62255,57.12212
1157046016212,55636.402291007,15.894018,0.0713311667122078,228.62269,57.12219
1157046016212,55636.4093119792,15.99912,0.0728398605794072,228.62246,57.12216
1157046016212,53884.367665764,16.528319,0.0748896890929167,228.62262,57.12215
1157046016212,53884.3689015857,16.549959,0.0752610735433084,228.62277,57.12216
1157046016212,53884.3753897571,16.622802,0.0765903754130456,228.62265,57.12212
1157046016212,53884.3818999189,16.648073,0.0770957598275417,228.6226,57.12215
1157046016212,53884.3883910994,16.688159,0.0778227160876826,228.62269,57.12214
1157046016212,56044.3596264697,16.765162,0.0772229303527366,228.6223,57.12202
1157046016212,56044.3653104515,16.796096,0.0777889207798225,228.62224,57.12198
1157046016212,56044.3709905902,16.806761,0.0780126353248554,228.62213,57.122
1157046016212,56044.3767016204,16.832753,0.078483432156298,228.62216,57.12202
1157046016212,56066.4088182757,16.685868,0.074593714763387,228.62234,57.12201
1157046016212,56066.4150779629,16.742093,0.0755424675954891,228.6224,57.12203
1157046016212,56066.421280405,16.757311,0.0758809023770949,228.62228,57.12201
1157046016212,56066.4276289353,16.724746,0.0753803180662878,228.62233,57.12201
1157046016212,56075.3732496643,16.061288,0.0692208847122744,228.62249,57.12202
1157046016212,56075.3808037153,16.093178,0.0696432149570852,228.62237,57.12203
1157046016212,56075.3885026619,16.149876,0.0703891695251876,228.62243,57.122
1157046016212,56075.3962515623,16.188629,0.0709915951093683,228.62237,57.12201
1157046016212,56091.2749398379,15.779479,0.0637735372898195,228.62252,57.12204
1157046016212,56091.2806218285,15.758038,0.0636334846452907,228.62244,57.12206
1157046016212,56091.2862689928,15.835494,0.0643073087928584,228.62241,57.12204
1157046016212,56091.2919300809,15.868646,0.0646714280812856,228.6224,57.12201
1157046016212,56400.3946255669,16.733299,0.0766579129929961,228.62231,57.12201
1157046016212,56400.3991519674,16.70901,0.0762479086073253,228.62215,57.12204
1157046016212,56400.4036539234,16.674297,0.0756593398740021,228.62233,57.12205
1157046016212,56400.408171088,16.79241,0.0777464798871078,228.62222,57.12207
1157046016212,56427.3736126507,16.115517,0.0687789526521826,228.62241,57.12203
1157046016212,56427.3786945487,16.158544,0.0693117908906235,228.62241,57.12205
1157046016212,56427.3837840394,16.12077,0.068895881464905,228.6223,57.12205
1157046016212,56427.3888924769,16.205121,0.0699450637008968,228.62235,57.12204
1157046016212,56441.2919049538,16.198415,0.0697082226647867,228.6223,57.12206
1157046016212,56441.2981223958,16.234755,0.070230955666896,228.62232,57.12202
1157046016212,56441.3044210994,16.257318,0.0704887180242882,228.62233,57.12204
1157046016212,56441.310690972,16.273304,0.0706143882149399,228.62233,57.12207
1157046016212,56463.2565687732,16.799592,0.0790650308913541,228.62224,57.1221
1157046016212,56463.2610740508,16.868692,0.0804026954591552,228.62212,57.1221
1157046016212,56463.2656172221,16.83669,0.0797771329747035,228.62224,57.12204
1157046016212,56463.270121146,16.798343,0.0790488010410872,228.62225,57.12213
