"ID","MJD","mag","magerr","RA","Dec"
1112111092505,53466.4820533795,12.511274,0.0510578321500254,316.80429,13.35613
1112111092505,53466.4886208335,12.5458134,0.0510882970383124,316.80426,13.35614
1112111092505,53466.4952002084,12.5862902,0.0511176494273539,316.80427,13.35616
1112111092505,53466.5017977664,12.6761646,0.0511949695265288,316.80426,13.35616
1112111092505,53481.4405640048,12.1391386,0.0510974980864605,316.80428,13.35612
1112111092505,53481.4445213774,12.1129628,0.0510669722333103,316.80428,13.35613
1112111092505,53481.4484826853,12.1771164,0.0511114230609069,316.80427,13.35614
1112111092505,53481.452458345,12.0899426,0.0510109749273116,316.8043,13.35612
1112111092505,53529.4081005207,11.3344256,0.0501832080958407,316.80412,13.35608
1112111092505,53704.0954059376,12.6863342,0.0513176096606457,316.8041,13.35615
1112111092505,53704.1034517014,12.690551,0.0513267478254436,316.80412,13.35617
1112111092505,53704.1117038541,12.6113768,0.0512485347193131,316.80412,13.35613
1112111092505,53704.1199499769,12.5935562,0.0512419476146623,316.80412,13.35617
1112111092505,53642.1159747802,11.3048198,0.0503060221525528,316.80405,13.35608
1112111092505,53642.1223846991,11.2808028,0.050291083168149,316.80401,13.35609
1112111092505,53642.1287711342,11.3212642,0.0503140142935688,316.80405,13.35613
1112111092505,53642.1351389238,11.2666404,0.0502805070167216,316.80402,13.35613
1112111092505,54079.0697245603,10.2659442,0.0499320732804089,316.80388,13.35602
1112111092505,54079.0750339582,10.2456792,0.0499320732804089,316.80392,13.35592
1112111092505,54079.0803653589,10.199594,0.0499320732804089,316.80387,13.3558
1112111092505,54079.0856555557,10.1299244,0.0499320732804089,316.80385,13.3557
1112111092505,54042.1040648148,11.6778428,0.0505859563428601,316.80402,13.35597
1112111092505,54042.1094176271,11.4199964,0.0502230802197829,316.80395,13.35607
1112111092505,54042.1147795832,11.437488,0.0502060062715987,316.80397,13.35591
1112111092505,54053.0753736342,11.1454634,0.0500566948475074,316.80398,13.35602
1112111092505,54053.0807990162,11.1792132,0.0500635110400274,316.80402,13.35602
1112111092505,54053.086206933,11.1485938,0.0500264967091385,316.804,13.35609
1112111092505,54053.0916293054,11.1422476,0.0500259963660169,316.80396,13.35605
1112111092505,54030.0968540278,11.3741772,0.0501436775655066,316.80409,13.35607
1112111092505,54030.1023331252,11.4043598,0.0501588797534781,316.80409,13.356
1112111092505,54030.1077742479,11.4039062,0.0501597919733279,316.80408,13.35602
1112111092505,54030.1132512498,11.3756668,0.0501457482956336,316.80409,13.35604
1112111092505,53998.1901735533,12.2252764,0.0506986175332106,316.80416,13.35611
1112111092505,53998.1950402316,12.2140022,0.0506922528871754,316.80416,13.3561
1112111092505,53998.1999043636,12.1945114,0.0506766742335552,316.80417,13.35611
1112111092505,53998.20477081,12.18254,0.0506713728544729,316.80416,13.35611
1112111092505,54005.1337319096,12.1949958,0.0506891705982763,316.80419,13.35611
1112111092505,54005.1396385762,12.1419484,0.0506444847058721,316.80417,13.35609
1112111092505,54005.1455368982,12.1239052,0.0506310830537744,316.80415,13.35609
1112111092505,54005.1514628818,12.2088012,0.0506974527498773,316.80415,13.35608
1112111092505,54246.3905935185,12.3504854,0.0510597501567788,316.80426,13.35615
1112111092505,54246.398455706,12.4323896,0.0511333938170115,316.80423,13.35613
1112111092505,54246.406418148,12.5038386,0.0511892012470777,316.80425,13.35613
1112111092505,54246.4143008217,12.436584,0.0511082347019527,316.80425,13.35616
1112111092505,54408.1120962268,11.3136258,0.050145761354283,316.80399,13.35602
1112111092505,54408.1185953934,11.319202,0.0501527483065681,316.80403,13.35589
1112111092505,54408.1250769561,11.299987,0.0501469402722318,316.80401,13.35599
1112111092505,54408.1315858448,11.3101748,0.0501526886859056,316.80399,13.35596
1112111092505,54356.1788619789,10.3583176,0.0499320732804089,316.80393,13.35595
1112111092505,54356.184274294,10.3453326,0.0499320732804089,316.80392,13.35586
1112111092505,54356.189694236,10.3277402,0.0499320732804089,316.80393,13.35591
1112111092505,54356.1951315394,10.315983,0.0499320732804089,316.80391,13.35579
1112111092505,54806.0785513194,11.4571118,0.050224744219168,316.80403,13.35596
1112111092505,54806.0840290161,11.4851426,0.0502454329844057,316.80404,13.35594
1112111092505,54806.0895226966,11.4412274,0.050222064860983,316.80406,13.35596
1112111092505,54806.0949325697,11.4468778,0.0502275261970733,316.80404,13.35595
1112111092505,54632.3553075232,10.603711,0.0499320732804089,316.80404,13.35597
1112111092505,54632.3615956828,10.548586,0.0499320732804089,316.80401,13.35605
1112111092505,54632.369321065,10.6396028,0.0499320732804089,316.80402,13.35595
1112111092505,54632.3756495025,10.6004028,0.0499320732804089,316.80402,13.35602
1112111092505,54597.3902948378,9.6960616,0.0499320732804089,316.804,13.35602
1112111092505,54597.3979314468,9.7807714,0.0499320732804089,316.80393,13.35574
1112111092505,54597.4137745947,9.8716174,0.0499320732804089,316.8039,13.35587
1112111092505,54597.4214124768,9.7804088,0.0499320732804089,316.80393,13.35601
1112111092505,54747.1460750233,12.374403,0.0508046876233204,316.80414,13.35611
1112111092505,54747.1538779629,12.3826308,0.0508143601322984,316.80413,13.35609
1112111092505,54747.1617343752,12.3810222,0.0508087569205945,316.80414,13.35612
1112111092505,54747.1696779397,12.372583,0.0508081556776939,316.80412,13.3561
1112111092505,54736.2577370834,12.677146,0.0511358205980892,316.80412,13.35612
1112111092505,54736.2649833914,12.6547824,0.0511129058035667,316.80412,13.35613
1112111092505,54736.2721737963,12.6708726,0.0511393782972112,316.80409,13.35611
1112111092505,54736.2794536688,12.7541278,0.0515162462822155,316.8041,13.35607
1112111092505,54737.2471800349,12.6602438,0.051118942841068,316.80411,13.35609
1112111092505,54737.2537651965,12.6490228,0.0511165904359685,316.8041,13.35612
1112111092505,54737.2603114699,12.696704,0.0510987387901039,316.80414,13.35612
1112111092505,54737.2669666666,12.6371382,0.051122528674552,316.8041,13.35612
1112111092505,54943.4614489699,12.2091218,0.0514454487495985,316.8043,13.35615
1112111092505,54943.4648669676,12.3140686,0.0514302835602132,316.80428,13.35614
1112111092505,54943.4683151736,12.2644134,0.0514953861247245,316.80427,13.35613
1112111092505,54943.4716968403,12.2915664,0.0515236392343126,316.80426,13.35618
1112111092505,55060.2412703936,11.0451282,0.0500367155148511,316.80401,13.356
1112111092505,55060.2472543749,11.0231776,0.0500244938179815,316.80406,13.35599
1112111092505,55060.253370903,11.075924,0.0500505628135926,316.8041,13.35585
1112111092505,55060.259478264,11.0757742,0.050013578787033,316.80407,13.35601
1112111092505,55060.2654275349,11.0433306,0.0500343006920474,316.80409,13.35593
1112111092505,55070.1502229051,10.771144,0.050241666145584,316.8041,13.35601
1112111092505,55070.1546718517,10.8196386,0.0502719335337802,316.8041,13.35599
