"ID","MJD","mag","magerr","RA","Dec"
1109048009545,53466.1950738309,17.411966,0.0911907750985434,134.55642,8.88512
1109048009545,53466.2026975928,17.33121,0.0890607242238323,134.55634,8.88509
1109048009545,53466.2102115047,17.25038,0.0870746212749577,134.55641,8.88511
1109048009545,53466.2178563308,17.16769,0.0852203241553756,134.55636,8.88511
1109048009545,53726.4213732756,16.942851,0.0812380360725533,134.55639,8.88511
1109048009545,53726.4317647568,16.893283,0.0802331274681921,134.55644,8.88511
1109048009545,53726.442181597,16.974139,0.081967134660817,134.55643,8.88515
1109048009545,53726.4525248148,16.980862,0.0822988305612358,134.55644,8.88509
1109048009545,53500.1437701271,16.940674,0.0817370973623464,134.55641,8.8851
1109048009545,53500.1511184145,16.867461,0.0803587855614489,134.55636,8.88513
1109048009545,53500.1564441435,16.933782,0.0817585426197205,134.55642,8.88511
1109048009545,53500.1617968404,16.856955,0.0802818125736126,134.55641,8.88512
1109048009545,53688.4679337731,16.984163,0.08244840829585,134.55639,8.88523
1109048009545,53688.4754488426,17.001218,0.0828475157171412,134.5564,8.8851
1109048009545,53688.4829701618,17.019866,0.0833034976110749,134.55635,8.88508
1109048009545,53688.4904773613,16.840011,0.079501963155762,134.55645,8.88516
1109048009545,53700.4630182409,16.907085,0.0809915811403623,134.55641,8.88516
1109048009545,53700.4709613426,16.879088,0.0959058182081183,134.55635,8.88516
1109048009545,53700.4788771295,16.925134,0.0825074674375408,134.55637,8.88514
1109048009545,53700.4868495138,16.816604,0.0994147652794685,134.55633,8.88507
1109048009545,53655.4765947107,16.8868,0.0834824438786176,134.5565,8.88507
1109048009545,53655.4815838425,16.910298,0.0839443823237593,134.55641,8.88512
1109048009545,53655.4864391782,16.904313,0.0836895761594195,134.55644,8.88512
1109048009545,53655.4912658101,16.882104,0.0831613927127459,134.5564,8.88511
1109048009545,53845.1567315394,16.909599,0.082943162662433,134.55639,8.88507
1109048009545,53845.166237222,16.892309,0.0826678916631275,134.5564,8.88511
1109048009545,53845.1757652429,16.845194,0.0816773031211999,134.55633,8.88506
1109048009545,53845.1852634028,16.954368,0.0841734841436688,134.55638,8.88509
1109048009545,54082.4287935649,16.847048,0.0784264050137919,134.55647,8.88518
1109048009545,54082.4353025695,16.846137,0.0783231494310622,134.55638,8.88514
1109048009545,54082.4418363427,16.89299,0.079246474847557,134.5564,8.88515
1109048009545,54082.4483575001,16.805174,0.0775719628344669,134.5564,8.88511
1109048009545,54093.3853641204,17.043247,0.0813064388218348,134.55642,8.88516
1109048009545,54093.3935467014,17.073142,0.0818776577736704,134.55641,8.88517
1109048009545,54093.4017979284,17.19765,0.0846022587113995,134.55645,8.88508
1109048009545,54093.4100588658,17.396959,0.0894728740930926,134.55639,8.88505
1109048009545,53743.3794021295,16.927331,0.081502000698172,134.55641,8.88516
1109048009545,53743.3853748841,16.916325,0.0813310798373602,134.55644,8.88508
1109048009545,53743.3912483216,16.892353,0.0807763194802888,134.55641,8.88513
1109048009545,53743.3970540511,16.903055,0.0810118594670888,134.55642,8.88507
1109048009545,53755.3768045255,16.947054,0.0812969476562409,134.55634,8.88512
1109048009545,53755.3832101738,16.886312,0.0801659220071429,134.55642,8.88506
1109048009545,53755.389628889,16.918097,0.0808084520373261,134.55644,8.88514
1109048009545,53755.3960286342,16.929793,0.0810425056494374,134.55638,8.88509
1109048009545,53765.2394534489,16.937859,0.0860976686655026,134.55639,8.88511
1109048009545,53765.2470226968,16.932149,0.0840477576723966,134.55639,8.88514
1109048009545,53765.2546366202,16.98055,0.0844516072484025,134.55642,8.88507
1109048009545,53765.2622702085,16.929816,0.0828270483098738,134.55638,8.8851
1109048009545,53799.1814565626,17.18075,0.0873929660450871,134.55637,8.88516
1109048009545,53799.1874936572,17.301171,0.0904272128424992,134.55642,8.88516
1109048009545,53799.1936348262,17.436693,0.0940970578597744,134.55639,8.88512
1109048009545,53799.1997073493,17.469015,0.0950858891608912,134.55641,8.88513
1109048009545,53866.1811891896,16.700295,0.158380739737277,134.55639,8.88523
1109048009545,53866.1820105206,16.882649,0.172186301872593,134.55639,8.88505
1109048009545,53866.182737986,16.888102,0.172957912610998,134.55625,8.88507
1109048009545,53866.1834677778,17.029003,0.184403321392433,134.55619,8.88502
1109048009545,54029.4553429629,17.063945,0.0825136184103986,134.55643,8.88514
1109048009545,54029.4653338543,17.181636,0.0849456234598752,134.5564,8.88508
1109048009545,54029.4760314929,17.364626,0.0892253140863834,134.55641,8.88512
1109048009545,54029.4861057177,17.359096,0.0888760402226737,134.5564,8.88516
1109048009545,54201.1659214697,16.861339,0.0794723326934141,134.55645,8.88513
1109048009545,54201.1752078123,16.863776,0.0796443627291625,134.55643,8.88512
1109048009545,54201.1845184607,16.878064,0.0799505419566797,134.55644,8.88512
1109048009545,54201.1937882523,16.902748,0.0805164391201994,134.55637,8.88509
1109048009545,54437.4315422224,16.878308,0.0781850051110664,134.55639,8.88511
1109048009545,54437.4422341897,16.894694,0.0775560590925001,134.55639,8.88509
1109048009545,54437.4529747684,16.905577,0.0786795830455915,134.55638,8.88509
1109048009545,54437.4637331711,16.862592,0.0778999839615376,134.55634,8.88514
1109048009545,54448.4505241667,17.581234,0.0944203637754168,134.55638,8.88515
1109048009545,54448.4558924884,17.492718,0.0920000573680067,134.55639,8.8851
1109048009545,54448.4614220485,17.080106,0.0819269248479699,134.55664,8.88494
1109048009545,54448.4667822686,17.337925,0.0879306430149808,134.55637,8.88507
1109048009545,54454.4174447339,17.084473,0.0824136278976858,134.55645,8.88506
