"ID","MJD","mag","magerr","RA","Dec"
1009087098103,53555.2850365392,16.403747,0.0778475264391207,244.9642,-8.87941
1009087098103,53555.2915137154,16.367433,0.0771787031350372,244.96412,-8.87944
1009087098103,53555.2980066319,16.278978,0.0757534321584175,244.96416,-8.87941
1009087098103,53555.3045262848,16.250191,0.0753361435390896,244.96419,-8.87934
1009087098103,53523.2785832174,16.418162,0.0771215851652581,244.96422,-8.87933
1009087098103,53523.2850590046,16.328466,0.0755067559015209,244.96424,-8.87937
1009087098103,53523.2915884955,16.334167,0.0755929656842497,244.9642,-8.87936
1009087098103,53523.2980757407,16.236006,0.0740132303935857,244.96421,-8.8794
1009087098103,53496.3134943633,16.501583,0.140484496896722,244.96402,-8.87934
1009087098103,53496.3285084143,17.290823,0.261110115374574,244.96423,-8.87902
1009087098103,53496.3360024188,16.596137,0.13246792382962,244.96406,-8.87921
1009087098103,53499.3618642362,16.229902,0.0736788925696077,244.96418,-8.87935
1009087098103,53499.3672538539,16.275416,0.0744187016320519,244.96415,-8.87936
1009087098103,53499.3726202082,16.334964,0.0754160482706414,244.96419,-8.87937
1009087098103,53499.3779972107,16.309468,0.0750106745754392,244.96423,-8.87937
1009087098103,53832.4404841205,16.271436,0.0752485408771028,244.96424,-8.87944
1009087098103,53832.449693264,16.19091,0.07391196299005,244.96423,-8.87943
1009087098103,53832.4589127083,16.218258,0.0745648072505584,244.9642,-8.87939
1009087098103,53832.4681135072,16.321021,0.0766624938556054,244.96425,-8.87941
1009087098103,53844.4551883219,16.468896,0.080565873373615,244.96418,-8.87941
1009087098103,53844.4638305325,16.464063,0.0805688666908467,244.96415,-8.87937
1009087098103,53844.472528067,16.50197,0.0814347191529569,244.96423,-8.87951
1009087098103,53844.4811948263,16.3937,0.079343331487762,244.96418,-8.87935
1009087098103,53855.3700055094,16.326441,0.0771829925993541,244.96422,-8.87934
1009087098103,53855.377935648,16.370419,0.0779820769077152,244.96422,-8.8794
1009087098103,53855.3859229628,16.401327,0.0784539015639775,244.96422,-8.87938
1009087098103,53855.3938965048,16.402491,0.078555449966461,244.96424,-8.87939
1009087098103,53767.5141893169,16.158899,0.0731473392936732,244.96414,-8.87934
1009087098103,53767.5190211572,16.114799,0.0725056257282065,244.96424,-8.87942
1009087098103,53767.523900683,16.100184,0.0722357552158359,244.96425,-8.87937
1009087098103,53767.5287531251,16.134112,0.0726436075767013,244.96425,-8.87937
1009087098103,53791.5093893171,16.48197,0.078504569552875,244.96424,-8.8794
1009087098103,53791.5169781135,16.504819,0.0787539246085248,244.96419,-8.87939
1009087098103,53791.5245511807,16.457869,0.0778788115492886,244.96423,-8.87942
1009087098103,53791.5321333911,16.509587,0.0788481444055767,244.96416,-8.87932
1009087098103,53889.3822353124,16.420708,0.0813967775082564,244.96419,-8.87942
1009087098103,53889.3886784492,16.371546,0.0807260810380317,244.96415,-8.87931
1009087098103,53889.3951209029,16.45921,0.0827435275982495,244.96418,-8.87938
1009087098103,53889.4015308335,16.409076,0.0819896873059748,244.96417,-8.87943
1009087098103,53903.3372345948,16.49057,0.167773867638375,244.96434,-8.87923
1009087098103,53903.3382259607,16.481088,0.166815646368898,244.96398,-8.87928
1009087098103,53903.3393079628,16.501919,0.168428933290703,244.96421,-8.87911
1009087098103,53903.3403111342,16.455044,0.165460688802257,244.96424,-8.87944
1009087098103,53875.3341582869,16.29041,0.0769373205345797,244.96421,-8.87938
1009087098103,53875.340013322,16.248537,0.0761592265383337,244.96417,-8.87928
1009087098103,53875.3458739119,16.158726,0.0746624130289356,244.96424,-8.87937
1009087098103,53875.3517141319,16.116579,0.0739558047418122,244.9642,-8.8794
1009087098103,53883.3255191436,16.188835,0.0745689881618652,244.96417,-8.87939
1009087098103,53883.3294764003,16.051573,0.0724050214913037,244.96424,-8.87939
1009087098103,53883.3334315741,16.161735,0.0741937907994439,244.96422,-8.87937
1009087098103,53883.3373722686,16.209983,0.0748966702000792,244.96419,-8.87938
1009087098103,54205.4203785993,16.276898,0.074264546476741,244.96418,-8.87937
1009087098103,54205.4252126389,16.320847,0.0750040319200755,244.96421,-8.87939
1009087098103,54205.4300456364,16.261941,0.0741082591518274,244.96421,-8.87939
1009087098103,54205.4348797803,16.273867,0.0743157443964887,244.96421,-8.87937
1009087098103,54212.385461852,16.115024,0.0718570198507478,244.96416,-8.8794
1009087098103,54212.3942475924,16.070068,0.0712119921483485,244.96419,-8.87942
1009087098103,54212.4029962849,16.105741,0.0717098617952934,244.96417,-8.87941
1009087098103,54212.4117456828,16.108682,0.0717233077816642,244.9642,-8.87936
1009087098103,54156.4861855093,16.418111,0.0760438183515348,244.9642,-8.87944
1009087098103,54156.4973335187,16.428387,0.0761806954254996,244.96419,-8.87933
1009087098103,54156.5085800346,16.508224,0.0775383551946445,244.9642,-8.87936
1009087098103,54156.519792859,16.488535,0.0772325570348022,244.9642,-8.87937
1009087098103,54129.5367622455,16.173735,0.0724470405880321,244.96416,-8.87939
1009087098103,54129.5410726504,16.244976,0.073532851220997,244.96417,-8.8794
1009087098103,54129.5453759837,16.191234,0.0726623969169192,244.96419,-8.87939
1009087098103,54129.5496957637,16.252304,0.0735314107620316,244.96415,-8.8794
1009087098103,54174.4806655785,16.118967,0.0710077644889944,244.9642,-8.87937
1009087098103,54174.4882502086,16.126673,0.0710748207019034,244.96423,-8.87937
1009087098103,54174.4958305671,16.080328,0.0703922667673405,244.96416,-8.87944
1009087098103,54187.4692800692,16.236465,0.073748385603852,244.96418,-8.87934
1009087098103,54187.4801398725,16.225217,0.073531590149699,244.9642,-8.87935
1009087098103,54187.4909914583,16.150595,0.072088999530056,244.96423,-8.87934
1009087098103,54187.5018903702,16.133743,0.071721663929822,244.96417,-8.87935
1009087098103,54227.3969125115,16.177557,0.0766581531171993,244.96429,-8.87944
1009087098103,54227.4058153938,16.151537,0.0762905304110912,244.96417,-8.87933
1009087098103,54227.4147402547,16.067091,0.0749013977311306,244.96419,-8.87934
1009087098103,54227.4236388426,16.130527,0.0760426771286239,244.96418,-8.87938
1009087098103,54237.3427831945,16.14651,0.0745145585580603,244.96419,-8.87937
