"ID","MJD","mag","magerr","RA","Dec"
1104075044127,53464.3703301968,15.347954,0.0599874426089105,208.84362,4.69777
1104075044127,53464.3784304862,15.349875,0.059992715750212,208.84361,4.69774
1104075044127,53464.3864502083,15.344612,0.0599835043876232,208.84361,4.69777
1104075044127,53464.3945348729,15.334266,0.059918940761476,208.84361,4.69772
1104075044127,53726.516479271,15.304617,0.0603321372413726,208.84361,4.6978
1104075044127,53726.522957257,15.315451,0.0603857483810472,208.84358,4.69777
1104075044127,53726.5294343173,15.35206,0.0606450957864675,208.84357,4.69781
1104075044127,53726.5359215625,15.275538,0.0620390643811592,208.84361,4.69778
1104075044127,53494.3230451504,15.301037,0.0601410262857393,208.84358,4.69777
1104075044127,53494.3316522916,15.304438,0.060199798846372,208.84366,4.69774
1104075044127,53494.3403885993,15.373675,0.0608285872680626,208.84353,4.69777
1104075044127,53494.3491580207,15.449636,0.0629708329311752,208.84359,4.69779
1104075044127,53521.2643204397,15.317174,0.0603331579924706,208.84355,4.6978
1104075044127,53521.2723737382,15.312375,0.0603564122698431,208.84355,4.69777
1104075044127,53521.2804423031,15.318123,0.0604384273421339,208.84354,4.69783
1104075044127,53521.2885280093,15.322754,0.0604827247076006,208.84351,4.69782
1104075044127,53833.4294258567,15.382186,0.0630872196361296,208.84354,4.69782
1104075044127,53833.4361895021,15.369773,0.0630290804449146,208.84354,4.6978
1104075044127,53833.4394645487,15.390559,0.0632054641265189,208.84354,4.69784
1104075044127,53833.4427476969,15.385556,0.0631723769167871,208.84355,4.69781
1104075044127,53844.3311912962,15.324244,0.060986254159598,208.84354,4.69781
1104075044127,53844.3398543401,15.331326,0.0610519799161714,208.84355,4.69779
1104075044127,53844.3484745603,15.309851,0.060903274753563,208.84356,4.6978
1104075044127,53844.3570830901,15.260821,0.0606069764547055,208.84365,4.69774
1104075044127,54080.5254298147,15.278144,0.0638756870955781,208.84361,4.69783
1104075044127,54080.5293151966,15.276323,0.0638426151745944,208.84358,4.69776
1104075044127,54080.5331892247,15.297787,0.0639195790439574,208.84355,4.69785
1104075044127,54080.5370680091,15.23484,0.0633385415209822,208.84368,4.6977
1104075044127,53772.4844161109,15.318876,0.0601864978297606,208.84358,4.69776
1104075044127,53772.4926554053,15.324415,0.0602697113477243,208.84361,4.69776
1104075044127,53772.5007739817,15.326078,0.0604060989520386,208.84359,4.69776
1104075044127,53772.5088793635,15.329009,0.0609636787775683,208.84356,4.6978
1104075044127,53786.5213024304,15.33788,0.0604143427624451,208.84356,4.69779
1104075044127,53786.5279561109,15.353096,0.0604682250055172,208.84355,4.6978
1104075044127,53786.5345572569,15.354944,0.0604826963445788,208.84355,4.69782
1104075044127,53786.5412197337,15.334666,0.0603868642733448,208.84355,4.69784
1104075044127,53762.4770907406,15.371822,0.0617175821561053,208.84357,4.69773
1104075044127,53762.4835878243,15.356494,0.0618795541388039,208.8436,4.69778
1104075044127,53762.4900621064,15.365732,0.0608825303759667,208.84357,4.69777
1104075044127,53762.4965389352,15.375279,0.0607497563435076,208.8436,4.69774
1104075044127,53939.169249618,15.386273,0.0635921657440184,208.84356,4.69778
1104075044127,53939.1809439468,15.309155,0.0633368811289582,208.84352,4.69777
1104075044127,53939.1895322222,15.312345,0.0634347954051811,208.84356,4.6978
1104075044127,53939.2057588426,15.309222,0.0640079872872849,208.84348,4.69777
1104075044127,53904.2666732868,15.277192,0.0918212271823275,208.8436,4.69778
1104075044127,53904.2676242594,15.27186,0.091782892652004,208.84354,4.69783
1104075044127,53904.2685888889,15.332847,0.0935443213105004,208.8435,4.69785
1104075044127,53904.2695618634,15.311512,0.0930802525556307,208.8435,4.69785
1104075044127,53799.4218388773,15.271027,0.0600378391762567,208.84356,4.69778
1104075044127,53799.4304158101,15.280764,0.0601028973700739,208.84357,4.69779
1104075044127,53799.4388492131,15.262084,0.0599804380964176,208.84358,4.69777
1104075044127,53799.4474333217,15.270884,0.0601676697666893,208.84357,4.69779
1104075044127,53817.4229096413,15.300816,0.0640100059695977,208.84358,4.69778
1104075044127,53817.4300787502,15.311335,0.064489655367523,208.84358,4.69776
1104075044127,53817.4372609376,15.293913,0.0644950772939321,208.84357,4.69782
1104075044127,53817.444444155,15.296878,0.0640381784631426,208.84357,4.69783
1104075044127,53856.2385003124,15.318255,0.0606881260831174,208.8436,4.69781
1104075044127,53856.24602581,15.289134,0.0604845759086275,208.84358,4.69776
1104075044127,53856.2535529165,15.301005,0.0605541042988613,208.84357,4.69778
1104075044127,53856.2610502779,15.321953,0.0606721892352488,208.84359,4.69777
1104075044127,53876.2720293403,15.313992,0.0611100582509648,208.84359,4.69782
1104075044127,53876.2805707408,15.323555,0.0612221152342257,208.84355,4.69781
1104075044127,53876.289111794,15.314984,0.0612145331691807,208.84354,4.69778
1104075044127,53876.2976431134,15.311693,0.0612246339077175,208.84355,4.69779
1104075044127,53882.1967315278,15.363851,0.0612437653692295,208.84357,4.69778
1104075044127,53882.2038696064,15.382396,0.0613635708615951,208.84354,4.69778
1104075044127,53882.2110166089,15.371921,0.0612719287406265,208.84358,4.69778
1104075044127,53882.218204699,15.362021,0.0611772212854674,208.84358,4.69778
1104075044127,54206.2908932986,15.537725,0.0624127431941981,208.84358,4.69779
1104075044127,54206.298450625,15.509034,0.0620995388680393,208.84357,4.69775
1104075044127,54206.3060477548,15.554711,0.0624733716419333,208.84355,4.69779
1104075044127,54206.3138271989,15.541889,0.0623171119684309,208.84354,4.69776
1104075044127,54213.3026664932,15.433367,0.0614254463961352,208.84354,4.69777
1104075044127,54213.31213478,15.457893,0.0615817575297768,208.84357,4.69777
1104075044127,54213.3215399999,15.483765,0.0618291446232607,208.84355,4.69774
1104075044127,54213.3309836341,15.553724,0.062402247399479,208.84357,4.69779
1104075044127,54454.5276543868,15.306028,0.0632819200160316,208.8436,4.69778
1104075044127,54454.5322887499,15.281954,0.0630379332567304,208.84359,4.69775
1104075044127,54454.5368969675,15.27055,0.0629004748699863,208.84364,4.69778
1104075044127,54454.5415548381,15.28966,0.0630401605893976,208.84361,4.6978
1104075044127,54116.4640101274,15.284237,0.0594667882608567,208.84358,4.69777
1104075044127,54116.4724457292,15.298228,0.0594916221418335,208.8436,4.6978
1104075044127,54116.4807630437,15.290308,0.0594029588638425,208.8436,4.69779
1104075044127,54116.4890435534,15.281029,0.0593399784222013,208.8436,4.69777
1104075044127,54128.4841700927,15.308087,0.0596140405769022,208.84356,4.69776
1104075044127,54128.4897047454,15.342435,0.0604955555926209,208.84356,4.69779
1104075044127,54128.495200729,15.301743,0.0599820473406085,208.84356,4.69778
1104075044127,54128.5007000812,15.334195,0.0599069626911998,208.84356,4.69779
1104075044127,54256.188755081,15.334776,0.0618606976196864,208.84356,4.69783
1104075044127,54256.1951603703,15.297942,0.0622192699266576,208.84355,4.69787
1104075044127,54256.2015807177,15.272442,0.0626297546498713,208.84358,4.6978
1104075044127,54256.2079843981,15.261292,0.0665263640530457,208.84362,4.69785
1104075044127,54263.2088360186,15.265287,0.0604275235360164,208.84358,4.69779
1104075044127,54263.2152722222,15.276511,0.0604981544051655,208.84356,4.69781
1104075044127,54263.2216909374,15.268551,0.0605353522964536,208.84353,4.69776
1104075044127,54263.2280918402,15.281439,0.0607505391308021,208.84357,4.69777
1104075044127,54269.1988572683,15.294776,0.0602206162063037,208.84357,4.69778
1104075044127,54269.2064372683,15.273516,0.0601042357556621,208.84357,4.69777
1104075044127,54269.2140390393,15.293298,0.0602450987156409,208.84353,4.69779
1104075044127,54269.2216313081,15.291059,0.0602323957951413,208.84352,4.69776
1104075044127,54171.3693096992,15.296728,0.0596521728184502,208.84358,4.69778
1104075044127,54171.3770609028,15.286806,0.0595841276834403,208.84357,4.69778
1104075044127,54171.3848054977,15.277012,0.0595232749400212,208.84358,4.69775
1104075044127,54171.3925299537,15.300427,0.0596947822702257,208.84357,4.69779
1104075044127,54241.3243515394,15.292942,0.0605236764997852,208.84354,4.6978
1104075044127,54562.4099311112,15.255219,0.0599819195781263,208.84355,4.69779
1104075044127,54562.4154936574,15.24338,0.059912117442947,208.84354,4.69779
1104075044127,54562.4210418519,15.242354,0.0599053545154071,208.8435,4.69776
1104075044127,54562.4265861111,15.240263,0.0599237560151624,208.84353,4.69777
1104075044127,54568.4112808798,15.522165,0.0614207239136517,208.84358,4.69779
1104075044127,54568.4168326622,15.490332,0.0611947881849807,208.84356,4.69776
1104075044127,54568.4223909257,15.482509,0.0611130074776885,208.84356,4.69776
1104075044127,54568.427920023,15.48087,0.0611433476642754,208.84354,4.69776
1104075044127,54585.3962803357,15.31665,0.060166073185435,208.84352,4.69783
1104075044127,54585.4000477661,15.310987,0.0601683882012365,208.84353,4.69781
1104075044127,54585.4038077896,15.273069,0.0599312794791137,208.84354,4.69779
1104075044127,54585.4075732525,15.26567,0.0598908075160913,208.84355,4.69776
1104075044127,54831.5262347917,15.255311,0.060537656246786,208.84358,4.69778
1104075044127,54831.5345666898,15.253955,0.0605122593592904,208.84356,4.69775
1104075044127,54831.5427930207,15.248295,0.0604592350473821,208.84355,4.69778
1104075044127,54831.5510140276,15.257526,0.0605342867598565,208.84358,4.69777
1104075044127,54497.5303315045,15.317763,0.0596161347390809,208.84356,4.69781
1104075044127,54497.5368318288,15.3071,0.059518209583692,208.84356,4.69778
1104075044127,54497.5433109724,15.295226,0.0594461906522426,208.84356,4.69773
1104075044127,54497.5497632525,15.281811,0.059369018159952,208.84357,4.69779
1104075044127,54510.4492221065,15.546309,0.0613170703155057,208.84355,4.69776
1104075044127,54510.4557190742,15.445375,0.060547575530414,208.84358,4.69774
1104075044127,54510.4622313194,15.374591,0.0600157490223795,208.84356,4.69775
1104075044127,54510.4687178587,15.31823,0.0596054864015794,208.84356,4.69775
1104075044127,54624.2645221179,15.269697,0.0578677106549069,208.84353,4.69777
1104075044127,54624.2723332754,15.256798,0.0578267514475472,208.84354,4.69776
1104075044127,54624.2801944328,15.262816,0.0578922110061834,208.84351,4.69781
1104075044127,54624.2880443519,15.272276,0.0579733386394289,208.84349,4.69779
1104075044127,54529.389307396,15.278049,0.0594412828725028,208.84362,4.69776
1104075044127,54529.4012540625,15.277517,0.0594193446939564,208.84359,4.69778
1104075044127,54529.41321206,15.292301,0.0594913934486563,208.84359,4.69776
1104075044127,54529.4251219099,15.281498,0.0594273582627861,208.84357,4.69776
1104075044127,54538.362292141,15.279778,0.0577835441377107,208.84357,4.69779
1104075044127,54538.370991065,15.271943,0.0576463442438242,208.84356,4.69778
1104075044127,54538.3797272685,15.286185,0.0577039632670505,208.84356,4.6978
1104075044127,54538.388494016,15.279685,0.0576671969404657,208.84355,4.69777
1104075044127,54555.3653141437,15.243857,0.059284643592569,208.84356,4.69776
1104075044127,54555.3724311576,15.254256,0.0593755799991272,208.84354,4.69778
1104075044127,54555.3795439005,15.224993,0.0591887958962321,208.84355,4.69781
1104075044127,54555.3866673959,15.250721,0.0594484091624203,208.84353,4.69778
1104075044127,54591.3016783912,15.580692,0.0619438001410124,208.84353,4.69776
1104075044127,54591.3093163888,15.464742,0.0610267446415428,208.84353,4.69773
1104075044127,54591.3169095833,15.364096,0.0602869122701208,208.84356,4.69779
1104075044127,54591.3245275579,15.29535,0.0598044557968329,208.84353,4.69779
1104075044127,54938.3168796296,15.270786,0.0595858099330217,208.84356,4.69774
1104075044127,54938.3228395372,15.270027,0.0595393393339489,208.84354,4.69777
1104075044127,54938.3288357984,15.271135,0.0595496178696207,208.84352,4.69776
1104075044127,54938.3348666783,15.271425,0.0595595264686252,208.84353,4.69775
1104075044127,54949.277949618,15.25427,0.0576364909530955,208.84355,4.69777
1104075044127,54949.2863076966,15.245836,0.0575913314700417,208.84356,4.69776
1104075044127,54949.2947670369,15.254701,0.0576864657028328,208.84355,4.69773
