"ID","MJD","mag","magerr","RA","Dec"
1104049054161,53464.2002068055,18.135459,0.11601688157672,135.21721,4.93563
1104049054161,53464.2085587271,18.224502,0.120060418614549,135.21732,4.9355
1104049054161,53464.2170045138,18.219053,0.119440510329963,135.21725,4.93554
1104049054161,53464.2253830554,18.237854,0.120727986358524,135.21736,4.93548
1104049054161,53710.4363066433,18.01529,0.111641174315369,135.21736,4.93559
1104049054161,53710.4432985415,17.943177,0.108723803790375,135.21735,4.9356
1104049054161,53710.4503606944,17.894449,0.106911112112955,135.21747,4.93564
1104049054161,53710.4574083798,17.904899,0.107244913689327,135.2172,4.93557
1104049054161,53726.3767501041,17.914693,0.108654952785236,135.21716,4.93561
1104049054161,53726.3862017244,18.225727,0.121804138881205,135.21726,4.93555
1104049054161,53726.3957185187,18.24343,0.122582742085422,135.21731,4.93564
1104049054161,53726.4052310302,18.008281,0.112277169234723,135.21741,4.93557
1104049054161,53732.4622117826,18.45773,0.133396430290128,135.21725,4.93558
1104049054161,53732.4693525345,18.417978,0.131546663689313,135.21744,4.93578
1104049054161,53732.4764854168,18.184287,0.120007850501142,135.21734,4.93558
1104049054161,53732.4833139931,18.373795,0.129558067128206,135.21714,4.93546
1104049054161,53494.1741591552,17.911079,0.111621826962105,135.21719,4.9355
1104049054161,53494.1822483335,18.163582,0.123203387393373,135.21713,4.93561
1104049054161,53494.1912320023,17.972262,0.115302497701859,135.21732,4.93561
1104049054161,53494.1992876041,17.961046,0.115373305555152,135.21748,4.93581
1104049054161,53680.4878243981,18.112453,0.117727523329006,135.21739,4.93559
1104049054161,53680.4926023032,18.118054,0.117712094183754,135.21724,4.93553
1104049054161,53680.4973974424,18.051867,0.114449270133454,135.21732,4.93552
1104049054161,53680.5022021988,18.122498,0.117641664239085,135.21719,4.93552
1104049054161,53703.4250212037,18.215229,0.137618046043862,135.21735,4.93558
1104049054161,53703.4354160531,18.170671,0.121710428316171,135.21744,4.93557
1104049054161,53703.4419651041,18.301519,0.13230560404007,135.2174,4.93543
1104049054161,53703.4485744676,18.112257,0.118228026084056,135.21732,4.93565
1104049054161,53673.4632583796,18.150421,0.120914503706365,135.21732,4.93549
1104049054161,53673.4697989817,18.084584,0.117654853447431,135.21746,4.93558
1104049054161,53673.4764086921,18.083479,0.117416150222934,135.21723,4.93562
1104049054161,53673.4829932754,18.026398,0.114792101424355,135.21724,4.93564
1104049054161,53845.1619449882,18.044633,0.118959947853126,135.21728,4.93559
1104049054161,53845.1714568054,17.819824,0.109571870911965,135.21725,4.93549
1104049054161,53845.1809886457,17.63952,0.102987161726522,135.21733,4.93553
1104049054161,53845.1904964121,18.007483,0.117771656163627,135.21739,4.93562
1104049054161,54082.4549691668,17.91547,0.106699788739045,135.21724,4.93548
1104049054161,54082.460410764,18.062248,0.11228979602396,135.21733,4.93551
1104049054161,54082.4658602197,18.0091,0.110279108755323,135.21735,4.93562
1104049054161,54082.4713158216,18.031385,0.111230925820792,135.21745,4.93558
1104049054161,54090.4173814813,18.04074,0.109977327230003,135.21738,4.93556
1104049054161,54090.4247087035,17.9366,0.105977480385635,135.21732,4.9355
1104049054161,54090.4320987733,18.041118,0.109949323912359,135.21735,4.93561
1104049054161,54090.4397922107,18.164365,0.114991114746307,135.21748,4.93539
1104049054161,53772.2668262385,18.393002,0.136387154717066,135.21742,4.9357
1104049054161,53772.2743359837,17.819052,0.106868985325789,135.21717,4.93548
1104049054161,53772.293949456,18.463225,0.143377046831436,135.21737,4.93563
1104049054161,53773.3037425,18.318124,0.127514031880311,135.2173,4.93557
1104049054161,53773.3101757988,18.455928,0.134892353622493,135.21726,4.93546
1104049054161,53773.316605058,18.439063,0.133916262305442,135.21738,4.93564
1104049054161,53773.3230250464,18.363828,0.129972710487702,135.21726,4.9357
1104049054161,53788.261672419,18.458484,0.134695706283033,135.2172,4.93556
1104049054161,53788.2680923031,18.300746,0.126541347413171,135.2173,4.93555
1104049054161,53788.2745329053,18.329877,0.127989954521802,135.21717,4.93557
1104049054161,53788.280954977,18.315514,0.127243894766309,135.21728,4.93551
1104049054161,53739.3509357176,18.172137,0.118451068075914,135.21728,4.93572
1104049054161,53739.3573462153,18.191568,0.1191655904936,135.21741,4.93552
1104049054161,53739.3637781367,18.145759,0.117138396845138,135.21733,4.93554
1104049054161,53739.3701825114,18.020038,0.111800040007479,135.21725,4.93551
1104049054161,53745.3804379744,18.373054,0.130979913803701,135.21738,4.9354
