"ID","MJD","mag","magerr","RA","Dec"
1004053024263,53706.4368440048,14.131911,0.0543959398992946,148.11223,-4.56768
1004053024263,53706.4450987037,14.144822,0.0636869842377178,148.11218,-4.56767
1004053024263,53706.45347331,14.078808,0.0542513784090585,148.11221,-4.56765
1004053024263,53706.4617770831,14.112718,0.0553801465279822,148.1122,-4.56768
1004053024263,53712.4907792825,14.178109,0.0546670998037689,148.11222,-4.56766
1004053024263,53712.4994734721,14.151597,0.0545530879762791,148.11222,-4.56767
1004053024263,53712.5081548034,14.126148,0.0543312383774527,148.11221,-4.56768
1004053024263,53712.5169197107,14.091334,0.0543834194407842,148.1122,-4.56767
1004053024263,53729.4003010765,14.056993,0.054064531408205,148.11222,-4.56765
1004053024263,53729.4083621297,14.061353,0.0540773203631639,148.11222,-4.56767
1004053024263,53729.4164398494,14.053973,0.0540973257821988,148.11221,-4.56768
1004053024263,53729.4246129398,14.100808,0.054196472117609,148.11223,-4.56765
1004053024263,53498.12317,14.406728,0.0551590060682404,148.11222,-4.56769
1004053024263,53498.1279506711,14.135838,0.0542919168632979,148.11221,-4.56762
1004053024263,53498.1327082058,14.122394,0.0542993551620614,148.11218,-4.56767
1004053024263,53498.1374856364,14.093781,0.0542366087365904,148.11221,-4.56765
1004053024263,53846.1728674886,14.177508,0.0548266242304278,148.1122,-4.56767
1004053024263,53846.1809229744,14.170415,0.0548066753819528,148.1122,-4.56768
1004053024263,53846.1889938656,14.153194,0.0547555545959085,148.11221,-4.56766
1004053024263,53846.1970340856,14.137132,0.0546933657241141,148.11219,-4.56768
1004053024263,53852.1321182177,14.167055,0.0548099876251844,148.11219,-4.56766
1004053024263,53852.1397067942,14.136172,0.0546854379059494,148.1122,-4.56766
1004053024263,53852.1473046183,14.121557,0.0546198296188649,148.11221,-4.56769
1004053024263,53852.1548926155,14.083259,0.0544809679369148,148.1122,-4.56769
1004053024263,54084.4442195948,14.170655,0.0542751523875452,148.1122,-4.56768
1004053024263,54084.4507891322,14.178451,0.0545364782624903,148.1122,-4.56768
1004053024263,54084.4573385301,14.191926,0.0545791747110006,148.11221,-4.56768
1004053024263,54084.4638993866,14.179835,0.0557017817729655,148.11221,-4.56768
1004053024263,54090.4497598265,14.072296,0.0538472327191801,148.1122,-4.56765
1004053024263,54090.4568201387,14.069134,0.0538412806713469,148.11222,-4.56768
1004053024263,54090.4640501272,14.056614,0.0537926245253692,148.11221,-4.56767
1004053024263,54090.4710948034,14.063903,0.053817866714826,148.11218,-4.56767
1004053024263,53772.3229132872,14.112859,0.0581261575611481,148.1122,-4.56766
1004053024263,53772.3293358218,14.011849,0.0575267350749837,148.11223,-4.56767
1004053024263,53772.3357956368,14.093669,0.0554371254675775,148.1122,-4.56767
