"ID","MJD","mag","magerr","RA","Dec"
1004081065935,53525.3075822685,15.408785,0.0625053716683662,226.86266,-3.00125
1004081065935,53525.3157408913,15.440727,0.0628572051677611,226.86269,-3.00123
1004081065935,53525.3238787963,15.44857,0.0630118311971125,226.86269,-3.00121
1004081065935,53525.3319804631,15.502515,0.0636266635177626,226.86265,-3.00122
1004081065935,53496.2780552083,15.407446,0.0621714170549587,226.86264,-3.00128
1004081065935,53496.2864438309,15.324758,0.0614358378615515,226.86265,-3.00124
1004081065935,53496.2948215627,15.230002,0.0606824812271581,226.86267,-3.00131
1004081065935,53496.3032226735,15.157268,0.0606168661259998,226.86268,-3.0013
1004081065935,53844.4023043285,15.534686,0.0640850139690572,226.86264,-3.00126
1004081065935,53844.4128884142,15.508761,0.0638945135748011,226.86266,-3.00122
1004081065935,53844.4234778355,15.515091,0.0640661495118096,226.86264,-3.00124
1004081065935,53844.4340853011,15.486636,0.0638733919329905,226.86266,-3.00124
1004081065935,53855.3389245719,15.103602,0.0603088387834797,226.86263,-3.00129
1004081065935,53855.346532118,15.117353,0.0604164480644661,226.86265,-3.00124
1004081065935,53855.3541345834,15.119853,0.060408452928939,226.86269,-3.00126
1004081065935,53855.3617364583,15.134459,0.0605878120746123,226.86274,-3.00129
1004081065935,53768.4782201275,15.549923,0.0636073209867104,226.86263,-3.00124
1004081065935,53768.484814676,15.521615,0.0632810490578709,226.86266,-3.00126
1004081065935,53768.4913806249,15.501427,0.0630648072378346,226.86267,-3.00125
1004081065935,53768.4979502778,15.51184,0.0631546497815646,226.86262,-3.00126
1004081065935,53791.4179432178,15.333307,0.0616325963337197,226.86262,-3.00124
1004081065935,53791.4263619213,15.38827,0.062042321634819,226.86264,-3.0012
1004081065935,53791.4347720603,15.401068,0.0621222897976687,226.86265,-3.00124
1004081065935,53791.4432074423,15.401225,0.0621213054842439,226.86264,-3.00125
1004081065935,53937.2083367128,15.387863,0.0643559231082691,226.86267,-3.00123
1004081065935,53937.2147656251,15.391799,0.0645181737595888,226.86268,-3.00124
1004081065935,53937.2211454515,15.406287,0.0650540544480818,226.86271,-3.00128
1004081065935,53937.2275660299,15.424793,0.0652036062260603,226.86266,-3.00125
1004081065935,53890.3442454515,15.165728,0.0625225842493016,226.8627,-3.00124
1004081065935,53890.3508329284,15.177283,0.0627699573122751,226.86268,-3.00125
1004081065935,53890.3572706366,15.182159,0.0629011082662622,226.86272,-3.00132
1004081065935,53890.3637076388,15.176728,0.0628833352536299,226.86265,-3.00127
1004081065935,53903.3066936111,15.364474,0.100057642742944,226.86271,-3.00117
1004081065935,53903.3076745602,15.397694,0.10081601583028,226.86269,-3.00124
1004081065935,53903.3086837501,15.313514,0.0983440791546198,226.86271,-3.00127
1004081065935,53903.3096707174,15.380421,0.100540473369332,226.86261,-3.00119
1004081065935,53862.2722113542,15.346576,0.0623152343367301,226.8626,-3.00126
1004081065935,53862.2799138194,15.34685,0.0623138886712176,226.86266,-3.00121
1004081065935,53862.2877866551,15.388994,0.0626776263993234,226.86266,-3.00116
1004081065935,53862.295276273,15.41914,0.0629255749871691,226.86262,-3.0012
1004081065935,53875.307112847,15.355434,0.0625085395802854,226.86265,-3.00125
1004081065935,53875.3145680786,15.30361,0.0621024413793844,226.86269,-3.00126
1004081065935,53875.321987662,15.201515,0.0612746738263351,226.86267,-3.00129
1004081065935,53875.3294214816,15.162119,0.0610156370827915,226.86268,-3.00128
1004081065935,53881.336280405,15.532446,0.062338702243532,226.86267,-3.00125
1004081065935,53881.3463503471,15.507704,0.0621431200145952,226.8627,-3.00123
1004081065935,53881.3564400812,15.545215,0.0625554236286546,226.86269,-3.00125
1004081065935,53881.3665462615,15.49889,0.0622216357131206,226.86272,-3.00125
1004081065935,54205.372713727,15.366818,0.0614298974907506,226.86265,-3.00126
1004081065935,54205.378079271,15.397251,0.0616837910918106,226.86265,-3.00128
1004081065935,54205.3834442361,15.43342,0.061952872311833,226.86266,-3.00126
1004081065935,54205.3888433566,15.424353,0.0619368343275034,226.86266,-3.00126
1004081065935,54212.3773749885,15.081858,0.059385453016752,226.86268,-3.00127
1004081065935,54212.38612103,15.078539,0.0593564565772568,226.86269,-3.00128
1004081065935,54212.3949052664,15.112374,0.0596139229622649,226.86266,-3.00127
1004081065935,54212.4036580091,15.1412,0.0598428129019841,226.86267,-3.00125
1004081065935,54127.5006785882,15.551751,0.0625944602680216,226.86266,-3.00128
1004081065935,54127.510233229,15.520672,0.0623058589957671,226.86261,-3.00123
1004081065935,54127.519845868,15.497478,0.0620828214696803,226.86263,-3.00127
1004081065935,54127.5294376621,15.436583,0.0615579924557389,226.86266,-3.00128
1004081065935,54256.2805270022,15.518036,0.0634844896618631,226.86263,-3.0012
1004081065935,54256.2869437616,15.541066,0.0634229932473507,226.86264,-3.00121
1004081065935,54256.2933558798,15.591607,0.0647348307068105,226.86263,-3.00121
1004081065935,54256.2997842128,15.530071,0.0636365130571498,226.8626,-3.00126
1004081065935,54266.2021295372,15.304654,0.0618722594745795,226.86264,-3.00126
1004081065935,54266.2110416782,15.214873,0.0609946995642384,226.86264,-3.00123
1004081065935,54266.219929155,15.151855,0.0608216153119735,226.86263,-3.00128
1004081065935,54266.2287971876,15.10529,0.0603790863449828,226.86266,-3.00127
1004081065935,54175.4249303588,15.071136,0.0591563748126246,226.86263,-3.00128
1004081065935,54175.4320239932,15.073711,0.0591588061540584,226.86267,-3.00131
1004081065935,54175.4391264352,15.124304,0.0594621745948713,226.86265,-3.00125
1004081065935,54175.4462080323,15.119275,0.0594581788057891,226.86266,-3.0013
1004081065935,54184.4179836689,15.515781,0.0628612071995707,226.86264,-3.00121
1004081065935,54184.4233293054,15.499962,0.0624146957828877,226.86265,-3.00125
1004081065935,54184.4286806136,15.507464,0.0624699295162271,226.86265,-3.00127
1004081065935,54184.4340252085,15.499839,0.0624065176943446,226.86269,-3.00125
1004081065935,54229.3753632521,15.171454,0.0603403348651542,226.86266,-3.00124
1004081065935,54229.3844817593,15.234604,0.0608666517402876,226.86266,-3.00123
1004081065935,54229.3936090623,15.232387,0.060900603272863,226.86271,-3.00125
1004081065935,54229.4027566318,15.300852,0.0615146464951683,226.86266,-3.00125
1004081065935,54237.3144832868,15.532049,0.0640126811534681,226.86261,-3.00123
1004081065935,54237.3209318752,15.524714,0.0640333549958648,226.86266,-3.00121
1004081065935,54237.3273557988,15.543157,0.064194864167418,226.86266,-3.00126
1004081065935,54237.333773368,15.536264,0.06419362773779,226.86261,-3.0012
