"ID","MJD","mag","magerr","RA","Dec"
1143004012221,53709.2055434724,13.27293,0.0519706248400366,14.03077,42.66234
1143004012221,53709.2133062384,13.246514,0.0519276842192761,14.03079,42.66236
1143004012221,53709.2210419211,13.299592,0.0520279447409079,14.03081,42.66241
1143004012221,53709.2287287614,13.29256,0.0520152417086239,14.03086,42.66234
1143004012221,53734.1676546992,13.211653,0.0518964852194222,14.03074,42.66234
1143004012221,53734.174497176,13.24549,0.0519617017382215,14.03079,42.66236
1143004012221,53734.1813399885,13.206078,0.0518910459637934,14.03081,42.66228
1143004012221,53734.1881689234,13.19713,0.0518799517634366,14.03076,42.66233
1143004012221,53679.2198124998,13.198524,0.051868959824951,14.03076,42.66235
1143004012221,53679.2251715623,13.245002,0.0519561748509744,14.03074,42.66238
1143004012221,53679.230548102,13.187609,0.0518597543192881,14.03085,42.66235
1143004012221,53679.2359572915,13.222431,0.0519170711746018,14.03077,42.6624
1143004012221,53744.1579263774,13.149966,0.052038187093687,14.0308,42.66234
1143004012221,53744.1664594328,13.164942,0.0520853935138044,14.03075,42.6624
1143004012221,53744.1749997917,13.16027,0.0520953170932386,14.03075,42.66236
1143004012221,53744.183551956,13.205899,0.0522017075830151,14.03072,42.66235
1143004012221,53765.0822808216,13.188511,0.0521868584310287,14.03077,42.66245
1143004012221,53765.089981088,13.192784,0.052700490820234,14.03083,42.6624
1143004012221,53765.0977197802,13.222749,0.0522986640203082,14.03079,42.6624
1143004012221,53765.1054367246,13.217626,0.0521329564143015,14.03082,42.66243
1143004012221,54040.1891982984,13.303168,0.0518667183311737,14.03087,42.66235
1143004012221,54040.1948045949,13.334883,0.0519241810329392,14.03082,42.66236
1143004012221,54040.2004377544,13.297745,0.0518561604894045,14.03075,42.66237
1143004012221,54040.2062905901,13.287447,0.0518394134987386,14.03078,42.66238
1143004012221,54059.124427442,13.794017,0.0529583447487021,14.03089,42.66232
1143004012221,54059.1293846411,13.720325,0.0526353665450593,14.03087,42.66234
1143004012221,54059.1342915972,13.799155,0.0529691843349249,14.03102,42.66244
1143004012221,54059.1392357061,13.434134,0.0521149876381076,14.03076,42.66248
1143004012221,54803.0587255787,13.329539,0.0519780979266807,14.03094,42.6624
1143004012221,54803.0641859141,13.340048,0.0519927652686286,14.03083,42.66245
1143004012221,54803.0696315509,13.310475,0.0519917258738778,14.03088,42.66242
1143004012221,54803.0752331019,13.306773,0.0522131854105103,14.03084,42.66239
1143004012221,54803.0806803703,13.297849,0.0518924160641767,14.03091,42.66238
1143004012221,54508.0970456481,13.325827,0.0530707476266892,14.03085,42.66238
1143004012221,54508.1030118057,13.348927,0.0531484348328293,14.03076,42.66239
1143004012221,54508.1089635996,13.411413,0.0533225498800095,14.03074,42.66236
1143004012221,54508.1149162153,13.426455,0.0533862517341244,14.03088,42.66243
1143004012221,54788.1215492478,13.431969,0.0521536597481973,14.0308,42.66237
1143004012221,54788.1281296644,13.437888,0.0521698836378825,14.03085,42.66238
1143004012221,54788.1347612501,13.478337,0.0522507614601258,14.03085,42.66239
1143004012221,54788.1412886572,13.58107,0.052472983230432,14.03078,42.66242
1143004012221,54788.1481053126,13.658106,0.0526463365705438,14.03079,42.66241
1143004012221,54770.2085030787,13.273241,0.0519018273372655,14.03093,42.66232
1143004012221,54770.2160987151,13.14804,0.0516750502138858,14.031,42.66235
1143004012221,54770.22383,13.291889,0.0519357655311668,14.03093,42.66238
1143004012221,54770.2316397685,13.308229,0.0519591322015968,14.03087,42.66233
1143004012221,55185.2221238655,13.78701,0.0533685966551437,14.03077,42.66235
1143004012221,55185.2275507525,13.739999,0.0529626331375283,14.03074,42.66227
1143004012221,55185.2329928242,13.784071,0.0533271897979826,14.03078,42.66234
1143004012221,55185.2383450577,13.773137,0.0535274487486374,14.03073,42.66233
1143004012221,55155.2671398725,13.355584,0.0521286113392077,14.03087,42.66243
1143004012221,55155.2732310416,13.328327,0.0520713211881176,14.03089,42.6624
1143004012221,55155.2791785533,13.435139,0.0522963948997891,14.03076,42.66238
1143004012221,55155.2852076851,13.366211,0.0521541567188483,14.03078,42.6624
1143004012221,55121.1807682058,13.327155,0.0521315023656371,14.03079,42.66241
1143004012221,55121.1888067015,13.313967,0.0521055694737537,14.03077,42.6623
1143004012221,55121.1967915855,13.278084,0.0520295219940204,14.03089,42.66239
1143004012221,55121.2047815858,13.304567,0.0520763534235153,14.03087,42.66238
1143004012221,55121.2128034146,13.334083,0.0521263591083088,14.03073,42.66242
1143004012221,55093.3451355323,13.657535,0.0529135765551935,14.03072,42.66242
1143004012221,55093.3523590393,13.60875,0.0528038768409075,14.0309,42.66235
1143004012221,55093.3600001736,13.621394,0.0528352842738469,14.03078,42.66244
1143004012221,55093.3670587731,13.562267,0.0526975315293313,14.03079,42.66243
1143004012221,55100.3022675347,13.555516,0.0526053313823921,14.03082,42.6624
1143004012221,55100.3120490392,13.469425,0.0524107469876079,14.03077,42.66237
1143004012221,55100.3217811342,13.449524,0.052359654432349,14.03078,42.66243
1143004012221,55100.3320774883,13.361971,0.0521755807426128,14.03088,42.66236
1143004012221,55533.2220141206,13.514559,0.0516741490780158,14.0308,42.66245
1143004012221,55533.2355397453,13.582403,0.0518870654641086,14.03068,42.66228
1143004012221,55533.2423710765,13.519281,0.0517385317533907,14.03072,42.66245
1143004012221,55507.262092616,13.389545,0.0522652076708282,14.03087,42.66247
1143004012221,55507.2756906482,13.427167,0.0523504213955257,14.03088,42.66239
1143004012221,55507.2825875464,13.408749,0.0523140099239679,14.03084,42.66238
1143004012221,55515.1723555555,13.312871,0.0521004449651053,14.03084,42.66242
1143004012221,55515.1837704862,13.304479,0.0520869143064269,14.0308,42.66241
1143004012221,55515.1896699998,13.347917,0.0521675213103002,14.03087,42.66245
1143004012221,55479.281272037,13.295476,0.05202394293213,14.03076,42.66236
1143004012221,55479.2930348148,13.315092,0.0520709833061129,14.03089,42.66238
1143004012221,55479.2990660183,13.308651,0.0520616861330801,14.03084,42.66238
1143004012221,55488.1375577548,13.459896,0.0525415202038612,14.03088,42.66246
1143004012221,55488.1466400577,13.380163,0.0523495589411649,14.03078,42.66239
1143004012221,55488.1512084492,13.415786,0.0524273125919555,14.03075,42.66232
1143004012221,55500.2152089584,13.299073,0.0522454920246943,14.03081,42.66242
1143004012221,55500.2270821412,13.352084,0.0521705126335227,14.0308,42.66246
1143004012221,55500.2330310647,13.33624,0.0521378314127352,14.03094,42.66234
1143004012221,55868.1366576273,13.275181,0.0519770815992811,14.03076,42.6624
1143004012221,55868.1439570719,13.323131,0.0520619868464065,14.03082,42.66238
1143004012221,55868.1512382524,13.297027,0.052012647567629,14.03079,42.66242
1143004012221,55868.1585945487,13.302024,0.0520258972749666,14.03082,42.66232
1143004012221,55840.3208734142,13.391798,0.0520822750764182,14.03109,42.66229
1143004012221,55840.3276456944,13.379336,0.052057921697232,14.03105,42.6623
1143004012221,55840.3343934724,13.330381,0.0519633358200662,14.03114,42.66219
1143004012221,55840.3411449655,13.466144,0.0522415567916276,14.03105,42.66215
1143004012221,55923.1556707523,13.2955,0.0521358326531083,14.0308,42.66234
1143004012221,55923.1623706366,13.290317,0.0520036379711018,14.03084,42.66235
1143004012221,55923.1690903241,13.289326,0.0520089050493732,14.03072,42.66237
1143004012221,55923.1758379978,13.314892,0.0520655313811818,14.03079,42.66237
1143004012221,55923.1825388428,13.298485,0.0520312705557161,14.03091,42.66231
1143004012221,56197.2179149073,13.300896,0.05235063709301,14.03082,42.66236
1143004012221,56197.2235367363,13.337536,0.0523338134076817,14.03071,42.6624
1143004012221,56197.2292608679,13.30438,0.0521948964961908,14.0308,42.66238
1143004012221,56197.2349611688,13.35758,0.0522876444401249,14.03071,42.66239
1143004012221,56225.1646567591,13.371119,0.0528252474086321,14.03083,42.66236
1143004012221,56225.172661227,13.37372,0.0528235642779508,14.03078,42.66229
1143004012221,56225.1806373497,13.31332,0.0526749244265037,14.03079,42.66232
1143004012221,56225.1886117247,13.324224,0.0526969294124288,14.03086,42.66236
1143004012221,56271.1521657524,13.325358,0.0521223634519841,14.03075,42.6624
1143004012221,56271.1589611229,13.346019,0.0521617965422073,14.03082,42.66241
1143004012221,56271.165661111,13.351187,0.0521741289118125,14.03091,42.66239
1143004012221,56271.1724175001,13.351479,0.0521778817056109,14.03075,42.66235
1143004012221,56558.3728362732,13.323166,0.0522362716534063,14.03083,42.66235
1143004012221,56558.3795620948,13.353252,0.0523031719289617,14.0307,42.66246
1143004012221,56558.3863975345,13.32988,0.0522524186765701,14.0308,42.66237
1143004012221,56558.3932342129,13.40528,0.0524148996311722,14.03067,42.66238
1143004012221,56579.1512575694,13.310686,0.0521427544232943,14.03068,42.66244
1143004012221,56579.1600441318,13.301129,0.0521241375430558,14.03089,42.66245
