"ID","MJD","mag","magerr","RA","Dec"
1104027038576,53709.3040315858,14.630285,0.0562013079792515,74.62162,4.04513
1104027038576,53709.3115427201,14.645317,0.0562610112360585,74.62161,4.04514
1104027038576,53709.3190157753,14.632242,0.0562128729655289,74.6216,4.04513
1104027038576,53709.3265405786,14.630719,0.0562095680930665,74.62161,4.04514
1104027038576,53728.270773727,14.658614,0.0572426989978362,74.62155,4.04516
1104027038576,53728.2796624769,14.66115,0.0570144743763478,74.62159,4.04517
1104027038576,53728.2885547108,14.632196,0.0568768047943733,74.62164,4.04517
1104027038576,53728.2974942708,14.654379,0.0571122616236648,74.62158,4.0452
1104027038576,53735.2529006829,14.650871,0.0568947373914899,74.62159,4.04515
1104027038576,53735.2593049421,14.672691,0.056482161843606,74.62161,4.04515
1104027038576,53735.2657190277,14.677889,0.0564940751208801,74.62158,4.04512
1104027038576,53735.2721753703,14.674691,0.0564726023730402,74.62161,4.04514
1104027038576,53677.3586466434,14.629584,0.0602886599886285,74.62166,4.04514
1104027038576,53677.3642230788,14.594931,0.0564858388062803,74.6216,4.04516
1104027038576,53677.3698399188,14.578475,0.0575841858893651,74.62159,4.04515
1104027038576,53677.3754206365,14.610067,0.0575450027775453,74.6216,4.04514
1104027038576,53686.4193159258,14.434163,0.0554811607459513,74.62158,4.04521
1104027038576,53686.4268018287,14.441149,0.0555170243136481,74.62159,4.04515
1104027038576,53686.4343670141,14.431897,0.0554818076180302,74.62161,4.04514
1104027038576,53686.44190478,14.447772,0.0555553811764395,74.62158,4.04515
1104027038576,53696.3445368288,14.601369,0.0566955513347419,74.62161,4.04515
1104027038576,53696.3498441549,14.586579,0.0565281810141482,74.6216,4.04514
1104027038576,53696.3551583104,14.591599,0.0564951566590999,74.6216,4.04516
1104027038576,53696.360490405,14.604173,0.0565258722754323,74.62158,4.04517
1104027038576,53703.2390354513,14.66209,0.0566649483342678,74.6216,4.04514
1104027038576,53703.2476150463,14.66854,0.0566789954442736,74.6216,4.04513
1104027038576,53703.2562180208,14.664466,0.056645165373965,74.62162,4.04515
1104027038576,53703.2648272454,14.669272,0.0566690287357642,74.6216,4.04514
1104027038576,53644.4412580789,14.405236,0.0557530052287028,74.62162,4.04514
1104027038576,53644.4488742012,14.427133,0.0558393591369424,74.62161,4.04514
1104027038576,53644.4565172917,14.415476,0.0557723701261306,74.6216,4.04513
1104027038576,53644.4641170832,14.421327,0.0558122447124438,74.62161,4.04514
1104027038576,53668.4134924538,14.299083,0.0549388566510019,74.62158,4.04513
1104027038576,53668.4254728011,14.296785,0.0549435758600111,74.6216,4.04515
1104027038576,53668.4376414581,14.30063,0.0549588137090326,74.62158,4.04515
1104027038576,53668.4496964584,14.308831,0.0549888543269974,74.62159,4.04513
1104027038576,54070.2155225,14.655881,0.0605590785369554,74.62162,4.04515
