"ID","MJD","mag","magerr","RA","Dec"
1015012018742,53705.2061751736,17.022653,0.0842319833789404,33.05935,-15.83882
1015012018742,53705.2142120255,16.919189,0.0820230324302491,33.05932,-15.83885
1015012018742,53705.2222994678,16.731341,0.0782003975222311,33.05931,-15.83885
1015012018742,53705.2303900346,16.519489,0.0745419369641694,33.05933,-15.83889
1015012018742,53711.2124076155,16.309535,0.0708320188224914,33.05929,-15.83884
1015012018742,53711.220456169,16.257646,0.0701534741525535,33.05932,-15.8389
1015012018742,53711.2285104976,16.275054,0.0703713761633856,33.05927,-15.83888
1015012018742,53711.2365700463,16.265526,0.0702543085752264,33.05932,-15.83886
1015012018742,53654.359612315,16.436763,0.0743572350800676,33.05935,-15.83891
1015012018742,53654.367427859,16.593364,0.0770864978290087,33.05926,-15.83886
1015012018742,53654.3752350812,16.744517,0.0800217197918992,33.05933,-15.83889
1015012018742,53654.3830057178,17.050507,0.086826997147664,33.05936,-15.83886
1015012018742,53667.3072316549,16.370529,0.0719411079345194,33.05933,-15.83887
1015012018742,53667.3160723727,16.339876,0.071492073190361,33.05935,-15.83887
1015012018742,53667.3247112385,16.326492,0.071262206320275,33.05926,-15.8389
1015012018742,53667.3334145602,16.230997,0.0699786104786933,33.05935,-15.83887
1015012018742,53674.2792312498,16.259653,0.0703685440317498,33.05938,-15.83889
1015012018742,53674.2845810531,16.275531,0.070613064429556,33.05934,-15.83887
1015012018742,53674.2899671989,16.298348,0.0709137803125302,33.0594,-15.83888
1015012018742,53674.2953308914,16.384944,0.0721908777506424,33.05932,-15.83886
1015012018742,53628.4314094447,16.281739,0.0717730766596117,33.05934,-15.83886
1015012018742,53628.4394987384,16.327725,0.0724104840140965,33.05931,-15.83887
1015012018742,53628.4476233334,16.368025,0.0729999127052437,33.05932,-15.83889
1015012018742,53628.455749433,16.398303,0.0735608075792831,33.05928,-15.83883
1015012018742,54085.181291088,16.326369,0.0711048299383665,33.0593,-15.83889
1015012018742,54085.1912032641,16.313907,0.0701464421350146,33.05936,-15.83889
1015012018742,54085.2011432294,16.215671,0.0689772504245277,33.0593,-15.83894
1015012018742,54085.2111200001,16.231592,0.0691568425997452,33.05933,-15.83892
1015012018742,54093.1483883332,16.408826,0.0710198053359091,33.05938,-15.83886
1015012018742,54093.1548065972,16.547064,0.0730509292062647,33.05936,-15.8389
1015012018742,54093.1612184839,16.65035,0.0747459326690253,33.05934,-15.8389
1015012018742,54093.1676510996,16.931988,0.0798062352113097,33.05934,-15.83887
1015012018742,54040.2136842362,16.229664,0.0688357033465951,33.05936,-15.83892
1015012018742,54040.2192687732,16.222502,0.0686532715191499,33.05933,-15.83888
1015012018742,54040.2249006596,16.198891,0.0683372255968774,33.05936,-15.83885
1015012018742,54040.2304943404,16.193493,0.0682622299320234,33.05935,-15.83889
1015012018742,54057.2338260301,16.217599,0.0682230053606414,33.05932,-15.83885
1015012018742,54057.2412534724,16.256108,0.0686954067616736,33.0593,-15.83889
1015012018742,54057.2486368287,16.191792,0.0678983574022913,33.05939,-15.83887
1015012018742,54057.256064977,16.215629,0.0682208151129477,33.05932,-15.83877
1015012018742,54063.2257448146,16.339988,0.0694126765634927,33.0593,-15.83882
1015012018742,54063.2332343054,16.402111,0.0708740337453766,33.05931,-15.83885
1015012018742,54063.2407635069,16.510907,0.0724000418563995,33.05926,-15.83889
1015012018742,54063.2482369095,16.688823,0.0753062239057151,33.05927,-15.83888
1015012018742,54029.2738504862,16.236903,0.0685273417120004,33.0594,-15.83892
1015012018742,54029.2835866204,16.260691,0.068808349439099,33.05933,-15.83888
1015012018742,54029.2933128011,16.246919,0.0686270480130584,33.05933,-15.83887
1015012018742,54029.3030364234,16.322618,0.0696034098932246,33.05933,-15.83888
1015012018742,54039.266762963,16.273909,0.069205698689381,33.05934,-15.83886
1015012018742,54039.2798191668,16.368665,0.0703084899076783,33.05931,-15.83885
1015012018742,54039.2863354632,16.435797,0.0711308710034767,33.05932,-15.83886
1015012018742,54000.394743484,16.786845,0.0768867917482519,33.0593,-15.83893
1015012018742,54000.4009390394,16.945999,0.0840576204046283,33.05929,-15.83896
1015012018742,54000.4071546295,17.072609,0.0819309775219132,33.05934,-15.83886
1015012018742,54000.4133726503,16.902671,0.0796564311525923,33.05931,-15.83887
1015012018742,54408.3041887614,16.885814,0.0796394144986254,33.05929,-15.83887
1015012018742,54408.3091177084,16.992258,0.0825020882860955,33.05933,-15.83884
1015012018742,54408.3140765163,17.0544,0.0832195201491557,33.05923,-15.83883
1015012018742,54408.3190179747,16.817206,0.0784901918408642,33.05931,-15.83883
1015012018742,54417.2918866202,16.606284,0.0742715123293967,33.05931,-15.83887
1015012018742,54417.2991354745,16.826547,0.0780421866027204,33.05932,-15.83885
1015012018742,54417.3064095602,17.049518,0.082600015624588,33.05925,-15.83887
1015012018742,54417.3136479976,17.092635,0.0835626139583211,33.05924,-15.8388
1015012018742,54423.2676570253,16.965038,0.0803823611813025,33.05933,-15.83884
1015012018742,54423.2737234142,16.926074,0.0797023366626878,33.05933,-15.83888
1015012018742,54423.2797323959,16.598819,0.0738083568094839,33.05933,-15.83878
1015012018742,54423.2857727432,16.56361,0.0732741414655563,33.05931,-15.83881
1015012018742,54385.2949972567,16.315915,0.0697324761272339,33.05932,-15.83884
1015012018742,54385.3027967131,16.35795,0.070241608632909,33.05931,-15.83882
