"ID","MJD","mag","magerr","RA","Dec"
1107085052384,53466.4061298147,14.300236,0.0546554576542711,238.49477,7.40175
1107085052384,53466.4150473843,14.333823,0.0547880684869721,238.49475,7.40175
1107085052384,53466.4240018749,14.353646,0.0548625409451608,238.49476,7.40174
1107085052384,53466.4329451504,14.368274,0.0549226788586254,238.49476,7.40174
1107085052384,53481.340564352,14.04572,0.0540107347420598,238.49474,7.40175
1107085052384,53481.3486434608,14.051926,0.0540056865584288,238.49477,7.40176
1107085052384,53481.3567158566,14.090659,0.0541151999642974,238.49473,7.40175
1107085052384,53481.3648155555,14.103111,0.0541390334284073,238.49475,7.40173
1107085052384,53554.2854550001,14.320156,0.0554198401685318,238.49476,7.40175
1107085052384,53554.2920401734,14.283191,0.0552909335160189,238.49478,7.40177
1107085052384,53554.2985553127,14.25366,0.0551846187103697,238.49478,7.40173
1107085052384,53554.3050513542,14.197056,0.0549911497331018,238.49477,7.40175
1107085052384,53560.2934008678,14.26018,0.0550044231576505,238.49477,7.40175
1107085052384,53560.3010210418,14.305312,0.055193960774544,238.49475,7.40173
1107085052384,53560.3086974653,14.332404,0.0553506104702824,238.49479,7.40173
1107085052384,53560.3162530442,14.338322,0.0554183751842272,238.49478,7.40174
1107085052384,53528.3276285068,14.327581,0.0551121287936097,238.49477,7.40175
1107085052384,53528.335747778,14.296712,0.0549671458514594,238.49477,7.40174
1107085052384,53528.3439158914,14.240305,0.054751912554883,238.49477,7.40175
1107085052384,53528.3520411807,14.178643,0.0545473836605846,238.49478,7.40176
1107085052384,53537.2562240046,14.063649,0.054310406279895,238.49475,7.40173
1107085052384,53537.2642706945,14.067344,0.0543279789327303,238.49478,7.40174
1107085052384,53537.2722789701,14.061562,0.0543018034949597,238.49476,7.40175
1107085052384,53537.2802961459,14.067472,0.0543385758628293,238.49478,7.40174
1107085052384,53499.3422059608,14.078918,0.0540889850913943,238.49477,7.40175
1107085052384,53499.3469971758,14.058752,0.054032978815031,238.49477,7.40179
1107085052384,53499.3517959141,14.064767,0.0540519137001887,238.49476,7.40176
1107085052384,53499.3566216086,14.073561,0.0540804647636933,238.49475,7.40175
1107085052384,53509.1974794907,14.350428,0.0552213698476812,238.49474,7.40174
1107085052384,53509.2060179859,14.327831,0.0551208361214143,238.49471,7.40176
1107085052384,53509.2145739701,14.264609,0.0548905291250576,238.49475,7.40174
1107085052384,53509.22312081,14.187948,0.0545659100524429,238.49474,7.40177
1107085052384,53520.3624603124,14.332625,0.0555343652225078,238.49478,7.4018
1107085052384,53520.3699708679,14.351454,0.0555888335030121,238.49478,7.40174
1107085052384,53520.3774939352,14.378829,0.0558496524681446,238.49477,7.40178
1107085052384,53520.3850167594,14.405476,0.0561009716942587,238.49477,7.40174
1107085052384,53639.1095423494,14.136815,0.0549582517800411,238.49484,7.4018
1107085052384,53831.4073576387,14.222809,0.0548575481688151,238.49478,7.40179
1107085052384,53831.413958889,14.238449,0.0549224847577542,238.49479,7.40181
1107085052384,53831.4205257637,14.267543,0.0550440271557975,238.49476,7.40173
1107085052384,53831.4270733101,14.297635,0.0551554226069938,238.49476,7.40173
1107085052384,53845.4359233216,14.294041,0.0553714866092815,238.49477,7.40173
1107085052384,53845.4450274766,14.328558,0.0555104999592081,238.49475,7.40176
1107085052384,53845.4542140393,14.353999,0.0556450203019247,238.49476,7.40176
1107085052384,53845.4634631137,14.355682,0.0556740901654141,238.49476,7.40176
1107085052384,53976.1686055555,14.124982,0.0557639946372142,238.49477,7.40179
1107085052384,53976.1723865393,14.102316,0.0556829783322072,238.49478,7.40183
1107085052384,53976.1761861459,14.135804,0.0558460468300937,238.49475,7.40175
1107085052384,53976.180009016,14.145985,0.0559104594261269,238.49478,7.40171
1107085052384,53904.3098500924,14.255044,0.0712083140585701,238.49473,7.40176
1107085052384,53904.3109168056,14.213828,0.0706541936308498,238.49474,7.40175
1107085052384,53904.3119606133,14.2191,0.0707972249310702,238.49478,7.40182
1107085052384,53904.3130018636,14.22373,0.0708037130965884,238.49475,7.40175
1107085052384,53907.2577089351,14.339224,0.0556391826647961,238.49478,7.40176
1107085052384,53907.2685727892,14.355286,0.0557481342159539,238.49476,7.40174
1107085052384,53907.2794759953,14.393275,0.0559553612112203,238.49474,7.40175
1107085052384,53907.2903530439,14.39488,0.0559812853408463,238.49475,7.40174
1107085052384,53818.4561026851,14.311475,0.0552510265993375,238.49474,7.40175
1107085052384,53818.4649890047,14.329886,0.0554170082895391,238.49476,7.40173
1107085052384,53818.4739395604,14.348845,0.0555043282478229,238.49476,7.40174
1107085052384,53818.4828432524,14.363683,0.0555704501430216,238.49476,7.40174
1107085052384,53857.3552223956,14.213411,0.0549356389923477,238.49477,7.40173
1107085052384,53857.3631833219,14.228689,0.0550026108961666,238.49477,7.40173
1107085052384,53857.3711623149,14.241119,0.0560667455252751,238.49474,7.40178
1107085052384,53857.3791399072,14.266906,0.055359479783241,238.49478,7.40173
1107085052384,53876.3571516317,14.065148,0.0546036064231923,238.49476,7.40175
1107085052384,53876.3648409029,14.058265,0.0546011254687765,238.49476,7.40174
1107085052384,53876.3724867706,14.024113,0.0545029090797812,238.49478,7.40176
1107085052384,53876.3801376158,14.035374,0.0546265885981277,238.49476,7.40175
1107085052384,53882.2618402084,14.138725,0.0546124733193979,238.49476,7.40177
1107085052384,53882.269034653,14.152799,0.0546515843611171,238.49476,7.4018
1107085052384,53882.2762285299,14.18178,0.0547498172235931,238.49474,7.40174
1107085052384,53882.2833928936,14.207178,0.0548389195817077,238.49475,7.40174
1107085052384,53996.1012702544,14.412436,0.0570174256863834,238.49477,7.40172
1107085052384,53996.1053996297,14.424389,0.0571298866983216,238.49475,7.40175
1107085052384,53996.1095351387,14.40838,0.0570533120146239,238.49474,7.40178
1107085052384,53996.1136637038,14.415231,0.0571247555099534,238.49478,7.4018
1107085052384,54201.4750214466,14.010947,0.0539805098968856,238.49477,7.40175
1107085052384,54201.4810355208,14.023817,0.0540079068824624,238.49477,7.40174
1107085052384,54201.4869732061,14.033581,0.0540563123771585,238.49476,7.40176
1107085052384,54201.4928857638,14.046382,0.054094421793083,238.49479,7.40175
1107085052384,54212.3158634836,14.24216,0.0546759339210091,238.49473,7.40174
1107085052384,54212.3246765393,14.172006,0.0544072070618202,238.49475,7.40175
1107085052384,54212.3334603123,14.098803,0.0541599210234633,238.49474,7.40175
1107085052384,54212.3422308797,14.069765,0.0540442469708155,238.49474,7.40174
1107085052384,54256.3392424304,14.375514,0.0553504482385713,238.49475,7.40176
1107085052384,54256.3442560993,14.349928,0.0552804430033667,238.49474,7.40174
1107085052384,54256.3492563544,14.336656,0.0551560120671005,238.49477,7.40175
1107085052384,54256.3542736112,14.293786,0.0550191816814482,238.49476,7.40175
1107085052384,54263.3153148033,14.066046,0.0544511695352977,238.49477,7.40176
1107085052384,54263.3212771411,14.082867,0.0545144235431102,238.49477,7.40175
1107085052384,54263.3272593864,14.101031,0.0545945448675194,238.49475,7.40174
1107085052384,54263.3332012268,14.307866,0.0554066161340052,238.49479,7.40179
1107085052384,54269.2609700696,14.414707,0.0554576359125521,238.49477,7.40173
1107085052384,54269.2695480441,14.42123,0.0554983637521292,238.49474,7.40176
1107085052384,54269.2780990508,14.411482,0.0554580162065925,238.49478,7.40172
1107085052384,54269.2866866319,14.417417,0.0554913851753284,238.49476,7.40176
1107085052384,54172.4394577085,14.01157,0.0537491158193985,238.49475,7.40174
1107085052384,54172.4410772338,14.00417,0.0537248894888102,238.49475,7.40176
1107085052384,54172.4427201389,14.005151,0.0537344671566782,238.49473,7.40173
1107085052384,54172.4443298262,14.008587,0.0537367789492711,238.49474,7.40173
1107085052384,54185.4186583101,14.009364,0.0538831307686234,238.49476,7.40174
1107085052384,54185.4280025233,14.017917,0.0538903211735821,238.49475,7.40175
1107085052384,54185.4373712731,14.035476,0.0539640836191113,238.49473,7.40174
1107085052384,54185.4467932754,14.042918,0.0539704492100844,238.49476,7.40176
1107085052384,54230.4329579747,14.103711,0.0543361790701613,238.49477,7.40174
1107085052384,54230.439431678,14.068149,0.0542375118542379,238.49478,7.40174
1107085052384,54230.4458799074,14.061573,0.0542292808669064,238.49483,7.40175
1107085052384,54230.4524415857,14.070098,0.0542716004914368,238.49479,7.40175
1107085052384,54236.3221750348,14.052131,0.0542521252965427,238.49474,7.40176
1107085052384,54236.3288224768,14.060613,0.0542844086987677,238.49476,7.40175
1107085052384,54236.3355012732,14.069614,0.0543139210294336,238.49476,7.40175
1107085052384,54236.3422381827,14.076602,0.0543503311770454,238.49476,7.40175
1107085052384,54242.3821456945,14.109773,0.0544739872923305,238.49473,7.40175
1107085052384,54242.3896484952,14.077121,0.0543880559750524,238.49476,7.40174
1107085052384,54242.3971664584,14.072761,0.054378494385874,238.49477,7.40175
1107085052384,54242.4047108218,14.069539,0.0543787519324785,238.49476,7.40176
1107085052384,54357.1091510763,14.09535,0.0575173878697145,238.49476,7.40171
1107085052384,54357.1112963196,14.075742,0.0574155332299377,238.49478,7.40172
1107085052384,54357.113448391,14.08258,0.0574569298265094,238.49481,7.40173
1107085052384,54357.1156052083,14.070853,0.0574343178889699,238.49479,7.40173
1107085052384,54563.4578470024,14.039711,0.0539262118783681,238.49477,7.40172
1107085052384,54563.4640545948,14.058836,0.0539992452211204,238.49477,7.40175
1107085052384,54563.4702457637,14.071909,0.0540511796173301,238.4948,7.40174
1107085052384,54563.4763990739,14.099272,0.0540121825796643,238.49476,7.40173
1107085052384,54569.3800289352,14.366341,0.0550062422858585,238.49477,7.40172
1107085052384,54569.3864705786,14.371443,0.0550183321372873,238.49475,7.40174
1107085052384,54569.3929420835,14.389166,0.0550844352652996,238.49475,7.40173
1107085052384,54569.3993883566,14.390582,0.0550862284053183,238.49476,7.40171
1107085052384,54584.39206419,14.339073,0.0549533420699642,238.49476,7.40175
1107085052384,54584.4022556711,14.343848,0.054989717204587,238.49475,7.40174
1107085052384,54584.4124453007,14.367545,0.0550918668108728,238.49477,7.40175
1107085052384,54584.4226733563,14.384094,0.0551605451396308,238.49477,7.40174
1107085052384,54498.5039534145,14.089688,0.0538308549763818,238.49473,7.40177
1107085052384,54498.5102063888,14.04831,0.0538325567419898,238.49475,7.40174
1107085052384,54498.5163684953,14.045376,0.0538052484897725,238.49475,7.40172
1107085052384,54498.522653183,14.036131,0.0537737063438289,238.49475,7.40173
1107085052384,54509.5066934028,14.040221,0.053813960540055,238.49475,7.40173
1107085052384,54509.5138691086,14.053184,0.0538566529792668,238.49476,7.40173
1107085052384,54509.520975139,14.07533,0.0539147274710509,238.49475,7.40173
1107085052384,54509.5280613657,14.075853,0.053913390573208,238.49475,7.40173
1107085052384,54476.5360857641,14.421492,0.0573136060712426,238.49472,7.40174
1107085052384,54476.5391309375,14.423074,0.0573316337108537,238.49473,7.40177
1107085052384,54476.5421834026,14.421088,0.0572924668342763,238.49472,7.40174
1107085052384,54476.5453061226,14.428652,0.0573335681190123,238.49473,7.40173
1107085052384,54648.2186696413,14.30165,0.0552490743558458,238.49477,7.40174
1107085052384,54648.2261521877,14.325578,0.055340072584807,238.49475,7.40175
1107085052384,54648.2336289468,14.344128,0.0554482276098593,238.49475,7.40172
1107085052384,54648.2410722571,14.425176,0.0558329778841235,238.49474,7.40174
1107085052384,54623.2486203358,14.155547,0.0532928123131451,238.49474,7.40176
1107085052384,54623.2565109952,14.173333,0.0533527369617448,238.49476,7.40174
1107085052384,54623.2643405556,14.192509,0.0534038576629205,238.49476,7.40174
1107085052384,54623.2722028702,14.226268,0.0534930310410223,238.49476,7.40175
1107085052384,54529.4469400114,14.404509,0.0551031380380164,238.49476,7.40173
1107085052384,54529.457830023,14.401298,0.0550798484132217,238.49475,7.40174
1107085052384,54529.4687560303,14.414169,0.0551009520547071,238.49474,7.40174
1107085052384,54529.4797791434,14.406408,0.0550562483224196,238.49476,7.40172
1107085052384,54556.3222042015,14.146205,0.0544747612408262,238.49473,7.40174
1107085052384,54556.3374999883,14.195814,0.0545990462802966,238.49475,7.40174
1107085052384,54556.3465725463,14.217272,0.0546775678053189,238.49474,7.40174
1107085052384,54556.3556434838,14.244342,0.0547281424096736,238.49474,7.40174
1107085052384,54591.3406214118,14.195813,0.0544117510688407,238.49475,7.40174
1107085052384,54591.3486661459,14.147822,0.0542552436628317,238.49475,7.40175
1107085052384,54591.3567260299,14.094056,0.0540718140527753,238.49475,7.40174
