"ID","MJD","mag","magerr","RA","Dec"
1101114007398,53481.4742896413,16.566846,0.0795632773618922,320.1952,0.21016
1101114007398,53481.4782345138,16.600709,0.0800127998279878,320.19526,0.21021
1101114007398,53481.4821151505,16.587442,0.0796877401401075,320.19524,0.21019
1101114007398,53481.4859906827,16.587262,0.0796125449854691,320.19523,0.21016
1101114007398,53706.0857600002,16.05218,0.0681010922152966,320.19528,0.21018
1101114007398,53706.0916092475,16.042651,0.0679852906000326,320.1953,0.21018
1101114007398,53706.0974868517,16.019075,0.0677909705109154,320.19529,0.21021
1101114007398,53706.1034400463,15.999414,0.067586445370169,320.19525,0.21021
1101114007398,53559.3197155325,16.637551,0.0772343303623364,320.19521,0.21016
1101114007398,53559.326116655,16.602727,0.0765860621313271,320.19524,0.21013
1101114007398,53559.3325726506,16.663978,0.0775954663639551,320.19524,0.2102
1101114007398,53559.3390189237,16.654634,0.0771855162642733,320.19525,0.21013
1101114007398,53562.3391230786,16.400577,0.0728531418996882,320.19525,0.21016
1101114007398,53562.3472023034,16.330298,0.0716733565988037,320.19526,0.21019
1101114007398,53562.3553124308,16.337609,0.071882532109711,320.19526,0.21015
1101114007398,53562.3634085534,16.366998,0.0724748324798893,320.19525,0.21019
1101114007398,53567.3237763541,15.943301,0.0678430552340296,320.1952,0.21017
1101114007398,53567.3303426504,15.951236,0.0679026572012387,320.19524,0.21019
1101114007398,53567.336856979,15.959666,0.0680391838594829,320.19525,0.2102
1101114007398,53567.3434493286,15.995036,0.0684735287999176,320.19525,0.21019
1101114007398,53551.3733801041,16.450162,0.0738352273536804,320.19524,0.21023
1101114007398,53551.3809314002,16.504727,0.0746907850083778,320.19525,0.21014
1101114007398,53551.3885301622,16.459043,0.0737970726692273,320.19523,0.21013
1101114007398,53551.3960808795,16.469995,0.074009266936117,320.19522,0.21016
1101114007398,53494.4406139585,16.711622,0.0789559639682059,320.19523,0.21013
1101114007398,53494.444945544,16.686357,0.0783944959067469,320.19525,0.21013
1101114007398,53494.4492489928,16.655872,0.0776247801690091,320.19525,0.21018
1101114007398,53494.4535554629,16.724167,0.0788087497496501,320.1952,0.21015
1101114007398,53505.4200490508,16.481767,0.0749721248888291,320.19519,0.21019
1101114007398,53505.4284637035,16.489812,0.0749506294311875,320.19522,0.21015
1101114007398,53505.4369314932,16.550098,0.0757881716794158,320.19527,0.21014
1101114007398,53505.4454045948,16.560873,0.0757596591140708,320.19526,0.21016
1101114007398,53686.1557351044,16.389297,0.0727778984065405,320.19524,0.21019
1101114007398,53686.1621586923,16.364105,0.0723857634200532,320.19528,0.21018
1101114007398,53686.1685963888,16.417243,0.0732736152259156,320.19525,0.21018
1101114007398,53686.1750316667,16.443958,0.0737197232929862,320.19528,0.21016
1101114007398,53646.1443693866,16.679734,0.0794157116164344,320.19528,0.21021
1101114007398,53646.1508700578,16.671388,0.0793176903006735,320.19526,0.21017
1101114007398,53646.1578441318,16.647133,0.0787729416103262,320.19526,0.21017
1101114007398,53646.1643417939,16.634979,0.0785065448067763,320.19527,0.21017
1101114007398,53653.1350124539,16.219951,0.0715618984760747,320.19525,0.21019
1101114007398,53653.1425181483,16.2488,0.071882532109711,320.19526,0.21021
1101114007398,53653.1500418983,16.246626,0.0718154070656266,320.19525,0.21021
1101114007398,53653.1575335995,16.294164,0.0724660979664728,320.19524,0.21013
1101114007398,53669.1750318287,16.436629,0.0730789448589847,320.19529,0.21018
1101114007398,53669.1825399655,16.373371,0.0721853809997628,320.19529,0.21016
1101114007398,53669.1900137151,16.418957,0.0729866034677117,320.19522,0.2102
