"ID","MJD","mag","magerr","RA","Dec"
1112051006975,55267.1953655669,15.987975,0.0713247198699946,144.20672,11.63249
1112051006975,53728.3272014237,16.053267,0.0717634615202634,144.2067,11.63248
1112051006975,53728.3365561687,16.031483,0.0693219268750276,144.20668,11.63248
1112051006975,53728.3458964466,16.028728,0.0672650915793335,144.2067,11.63247
1112051006975,53728.3552568634,16.000805,0.0679806555543384,144.20675,11.63247
1112051006975,53731.4227548959,16.132419,0.067721753210402,144.20663,11.6325
1112051006975,53731.4272326622,16.14217,0.0679362779782419,144.20667,11.63252
1112051006975,53731.4317233912,16.118734,0.0675214050899617,144.20669,11.63249
1112051006975,53731.4362247684,16.093825,0.0672396346165444,144.20669,11.6325
1112051006975,53500.172228484,16.177445,0.0686315521959548,144.20671,11.63251
1112051006975,53500.1798950695,16.254884,0.0697311594806489,144.20666,11.63253
1112051006975,53500.1875535534,16.343765,0.0708606877889803,144.20669,11.63248
1112051006975,53500.1952325231,16.345429,0.0709538411802905,144.20664,11.63247
1112051006975,53521.1520922915,16.080063,0.0679198801999346,144.20666,11.63249
1112051006975,53521.1601842479,16.040002,0.0675480120267077,144.20666,11.6325
1112051006975,53521.168323426,16.125498,0.0687123224162389,144.20665,11.63251
1112051006975,53521.1764483564,16.183021,0.0696606355919599,144.20664,11.63249
1112051006975,53684.4929405786,16.044136,0.0672043142801953,144.20671,11.63252
1112051006975,53684.4977505324,16.064791,0.067408366814468,144.2067,11.63248
1112051006975,53684.5025989236,16.077729,0.0677832488863972,144.20672,11.6325
1112051006975,53684.5074364352,16.124646,0.0694386377166519,144.20669,11.63245
1112051006975,53703.4554059375,15.98614,0.0668274540946908,144.20676,11.63244
1112051006975,53671.4683786226,15.975616,0.071733030813678,144.20672,11.63245
1112051006975,53671.4726827778,16.014471,0.0705655390219526,144.20671,11.63246
1112051006975,53671.4770373958,16.005639,0.0669783760588525,144.20672,11.63247
1112051006975,53671.4814920137,16.011023,0.068229479517877,144.20671,11.63251
1112051006975,53827.1946653933,15.993901,0.0668891403803011,144.20671,11.63251
1112051006975,53827.2002300234,15.992612,0.0668764451015676,144.20672,11.63251
1112051006975,53827.2057040162,16.011242,0.0671029544171729,144.20669,11.63251
1112051006975,53827.2111606598,16.033665,0.0673585251327491,144.20669,11.63249
1112051006975,53843.1657073032,16.099193,0.068686645859578,144.20671,11.63252
1112051006975,53843.173756192,16.045431,0.0680770131363668,144.20668,11.63249
1112051006975,53843.1818042826,16.058077,0.0679070555697498,144.20671,11.63251
