"ID","MJD","mag","magerr","RA","Dec"
1012060034671,54093.4838767708,14.081119,0.0539112995707774,170.22671,-12.48569
1012060034671,54093.4914915045,14.08381,0.053924900218186,170.22672,-12.48567
1012060034671,54093.4991898034,14.081208,0.0539210392336453,170.22671,-12.48567
1012060034671,54093.5069099767,14.0883,0.0539296430346121,170.22671,-12.48566
1012060034671,53776.4216171182,14.078621,0.0544162213406217,170.22668,-12.48567
1012060034671,53776.4280746067,14.078181,0.0544160097217678,170.22668,-12.48567
1012060034671,53776.434501898,14.06597,0.0543687487007841,170.2267,-12.48567
1012060034671,53776.4409319558,14.079606,0.0543100469981093,170.22669,-12.48568
1012060034671,53790.3711844562,13.997307,0.0540040724116718,170.22669,-12.48566
1012060034671,53790.3764931597,13.987887,0.0539748539453995,170.22668,-12.48563
1012060034671,53790.3818187732,13.999996,0.0540142149518895,170.22669,-12.48567
1012060034671,53790.3871058449,13.995995,0.0540119119261222,170.22669,-12.48566
1012060034671,53763.4151304397,14.090371,0.0542486744297051,170.22668,-12.48568
1012060034671,53763.4238051735,14.083421,0.0542416879212085,170.2267,-12.48566
1012060034671,53763.432501331,14.101292,0.0542839061165721,170.22668,-12.48569
1012060034671,53763.4412202779,14.090575,0.0542449827355901,170.22669,-12.48567
1012060034671,53904.1605173148,13.987481,0.0690429974225295,170.22666,-12.48578
1012060034671,53904.1615383103,13.956739,0.0687438161110268,170.22666,-12.48579
1012060034671,53904.1625372105,13.989613,0.0692550710067646,170.22668,-12.48542
1012060034671,53904.1635428126,13.981677,0.0691486907452645,170.22662,-12.48577
1012060034671,53798.3134536692,14.026277,0.0541129907842227,170.2267,-12.48565
1012060034671,53798.3215717822,14.021409,0.0541002101796979,170.22671,-12.48567
1012060034671,53798.3299050694,14.014208,0.0540751702408445,170.22671,-12.48567
1012060034671,53798.3380092941,14.023341,0.0541013674703039,170.22669,-12.48565
1012060034671,53856.2049061689,14.036484,0.0542879164591903,170.22669,-12.48568
1012060034671,53856.213354155,14.055173,0.0543588261468197,170.2267,-12.48567
1012060034671,53856.2218294675,14.049264,0.0543393267839194,170.22666,-12.48569
1012060034671,53856.2303142594,14.051691,0.0543845027481051,170.22668,-12.48565
1012060034671,54206.1979776854,14.043059,0.0543980419430754,170.22669,-12.48568
1012060034671,54206.2050206252,14.031687,0.0543464015957329,170.22667,-12.48566
1012060034671,54206.2120673959,14.037799,0.0543554627659779,170.2267,-12.48567
1012060034671,54206.2191004977,14.035495,0.0543485951791509,170.22671,-12.48569
1012060034671,54157.3085560418,14.067387,0.0545792735454073,170.22672,-12.48565
1012060034671,54157.3172546179,14.082093,0.0546104437818015,170.2267,-12.48568
1012060034671,54157.3259636225,14.06849,0.0545580084463158,170.2267,-12.48569
1012060034671,54157.3346902082,14.067957,0.054556569462268,170.22671,-12.48566
1012060034671,54128.3871766087,14.099692,0.0540686709757871,170.2267,-12.48568
1012060034671,54128.3931904514,14.119682,0.0541048350697106,170.22671,-12.48566
1012060034671,54128.3992126272,14.110404,0.0540909991295313,170.22671,-12.48567
1012060034671,54128.4052353818,14.112712,0.0540789333277275,170.22671,-12.48567
1012060034671,54173.2958295718,14.056548,0.0539437065543024,170.22669,-12.4857
1012060034671,54173.3034365508,14.064087,0.0539610027633336,170.22671,-12.48567
1012060034671,54173.3109971182,14.057604,0.0539449050220378,170.22668,-12.48569
1012060034671,54173.3185742246,14.049164,0.0539212144055462,170.2267,-12.48567
1012060034671,54179.2600070601,14.054711,0.0539956273495185,170.22671,-12.48567
1012060034671,54179.2675419212,14.051467,0.0539791928355492,170.22671,-12.48567
1012060034671,54179.2750759837,14.053055,0.0539813281720341,170.22669,-12.48567
1012060034671,54179.2826076043,14.056671,0.0539991049647417,170.22669,-12.48568
1012060034671,54568.2226727777,14.184242,0.054353145701898,170.22668,-12.48568
1012060034671,54568.2276398032,14.179135,0.0543342682217267,170.2267,-12.48568
1012060034671,54568.2326199189,14.178965,0.0543506883782578,170.2267,-12.48567
1012060034671,54568.2375713196,14.188635,0.0543791773560648,170.22671,-12.48566
1012060034671,54583.1965046297,14.14628,0.0545475298746338,170.22669,-12.48569
1012060034671,54583.2042679745,14.157158,0.0545948033318815,170.22669,-12.48565
1012060034671,54583.2120359489,14.150136,0.0545853697057924,170.22668,-12.48566
1012060034671,54583.2197740739,14.144219,0.0545540458697971,170.22669,-12.48564
1012060034671,54498.4123504744,13.963206,0.0535338948758879,170.2267,-12.48567
1012060034671,54498.4182822569,13.96681,0.0535433654767515,170.22669,-12.48568
1012060034671,54498.4242392592,13.965975,0.0535558761791363,170.2267,-12.48569
1012060034671,54498.430210162,13.971231,0.0535676486696894,170.22668,-12.48566
1012060034671,54524.3659790163,14.041069,0.0538223046872767,170.22668,-12.48566
1012060034671,54524.3742617243,14.032569,0.053790533048526,170.2267,-12.48567
1012060034671,54524.3825250925,14.046637,0.0538432790705543,170.22667,-12.48566
1012060034671,54524.3907787502,14.039808,0.0538198385270562,170.22667,-12.48566
1012060034671,54483.3851097105,14.03166,0.0538261995776111,170.22672,-12.48566
