"ID","MJD","mag","magerr","RA","Dec"
1004091116293,53481.4064565161,16.913016,0.0876459348124847,253.37852,-3.307
1004091116293,53481.4152451507,17.147564,0.0939921011453392,253.37849,-3.30705
1004091116293,53481.4241357525,17.064947,0.0915093262342633,253.37848,-3.30707
1004091116293,53481.432861655,16.845085,0.0859030052587691,253.37846,-3.30709
1004091116293,53553.2788424539,16.71143,0.0854614355244928,253.37845,-3.30695
1004091116293,53553.2868098612,16.514232,0.0813057364940396,253.3786,-3.30747
1004091116293,53553.2948381482,16.635105,0.083886611700534,253.37859,-3.30748
1004091116293,53553.3028188772,16.986811,0.0929601117590997,253.37844,-3.30707
1004091116293,53523.3153947685,16.920551,0.0882718723167613,253.37844,-3.30705
1004091116293,53523.3235082524,16.540129,0.0797665102017211,253.37849,-3.30707
1004091116293,53523.3316482408,16.649043,0.10152427217423,253.37845,-3.30695
1004091116293,53523.3397669327,16.569551,0.0804596081217177,253.37846,-3.30702
1004091116293,53530.2813497339,16.903856,0.08626894238411,253.37845,-3.30703
1004091116293,53530.3591585765,16.465004,0.0783389981496422,253.37868,-3.30763
1004091116293,53530.3657002198,16.606598,0.0812104246149704,253.37857,-3.30709
1004091116293,53530.3721808679,16.543906,0.080126987281537,253.37859,-3.30742
1004091116293,53499.3873558911,16.606125,0.0808998677685761,253.37864,-3.30754
1004091116293,53499.3925800002,16.640766,0.0815811064318722,253.37845,-3.307
1004091116293,53499.3978079166,16.819524,0.0856475975099839,253.3785,-3.30705
1004091116293,53499.4030063311,16.736452,0.08366409263113,253.37852,-3.30701
1004091116293,53648.090801273,16.855267,0.0918911407961137,253.37839,-3.30707
1004091116293,53648.0955858911,16.885916,0.0928208286523242,253.37847,-3.307
1004091116293,53648.1004289584,16.881633,0.0927023966921888,253.37847,-3.30703
1004091116293,53648.1052494445,16.642051,0.0867348877170256,253.37848,-3.30706
1004091116293,53655.084800683,16.787998,0.0892673196508942,253.37847,-3.30707
1004091116293,53655.0896449075,17.036989,0.0963355032317847,253.37846,-3.3071
1004091116293,53655.094486007,16.845647,0.0911975067363507,253.37861,-3.30689
1004091116293,53655.0993218981,17.219226,0.1029614337861,253.37849,-3.30699
1004091116293,53628.1179815973,16.679859,0.0854567165675585,253.37856,-3.30736
1004091116293,53628.1249322915,16.963481,0.0928259933873582,253.37854,-3.30703
1004091116293,53628.1318685068,16.985596,0.0935681437829893,253.37846,-3.30699
1004091116293,53628.1388077429,17.175889,0.0996611384027153,253.37858,-3.30702
1004091116293,53637.0922147107,16.738924,0.100678901261952,253.37846,-3.3069
1004091116293,53637.0959787845,16.84924,0.105047380072532,253.37843,-3.30694
1004091116293,53637.0997565162,16.740975,0.104192133199929,253.37853,-3.30706
1004091116293,53637.103514109,17.048564,0.127807970730735,253.37847,-3.30704
1004091116293,53638.1197833913,16.700766,0.086502176476976,253.37846,-3.30698
1004091116293,53638.1235706252,16.720048,0.0870615177139473,253.37845,-3.30697
1004091116293,53638.1273595835,16.790095,0.0887725132489115,253.37854,-3.30703
1004091116293,53638.1311505092,16.449053,0.0811317500444536,253.37884,-3.30699
1004091116293,53848.3628105326,16.84983,0.0884030015375075,253.37846,-3.307
1004091116293,53848.3713764586,16.621929,0.083086669249051,253.37848,-3.307
1004091116293,53848.379948183,16.586574,0.0821936253930157,253.3787,-3.30761
1004091116293,53848.3885135418,16.566693,0.0817055374303784,253.37856,-3.30724
1004091116293,53854.4356415626,16.782042,0.0876350645431986,253.37852,-3.30705
1004091116293,53854.4421705902,16.699879,0.0854340871520049,253.37845,-3.30701
1004091116293,53854.4486892014,16.756011,0.0867713556189303,253.37845,-3.30707
1004091116293,53854.4552181251,16.692257,0.0853345426654871,253.37854,-3.30745
1004091116293,53855.4036187502,16.645211,0.0839222675091517,253.37851,-3.30706
1004091116293,53855.4109665742,16.569097,0.0822105393556491,253.37848,-3.30699
1004091116293,53855.4182560532,16.626128,0.0834388296257233,253.37869,-3.30737
1004091116293,53855.4255592013,16.484436,0.0803994134152681,253.37854,-3.3073
1004091116293,53937.2599209952,16.719877,0.0879877531247888,253.37849,-3.30699
1004091116293,53937.2663538312,16.366622,0.0800360670220469,253.37865,-3.30732
1004091116293,53937.2729229168,16.419247,0.0812972977274994,253.37869,-3.3072
1004091116293,53937.2794907177,16.560367,0.0846759318169735,253.37859,-3.30745
1004091116293,53890.3760552546,16.747081,0.0902027275710563,253.37845,-3.30702
1004091116293,53890.3814251968,16.802587,0.0917592373276183,253.37852,-3.30708
1004091116293,53890.3867596067,16.814466,0.0922971664337748,253.37843,-3.30704
1004091116293,53890.3921330208,16.851995,0.0937660726744731,253.37849,-3.30704
1004091116293,53903.3578426735,17.368663,0.25948427429762,253.37843,-3.30707
1004091116293,53903.3589164581,17.155743,0.232307262229011,253.3784,-3.30671
1004091116293,53903.3599888542,16.680851,0.184254360246175,253.37855,-3.3072
1004091116293,53903.3610875117,17.344729,0.255773606998325,253.37833,-3.30712
1004091116293,53882.3320427777,16.580232,0.103236160461797,253.37854,-3.30728
1004091116293,53882.3363780554,16.717372,0.108159951391299,253.37842,-3.307
1004091116293,53882.3407177429,16.460054,0.0989509281841288,253.37853,-3.30741
1004091116293,53882.3450601969,16.69958,0.107284756463347,253.37854,-3.30707
1004091116293,54005.0977709838,17.151458,0.0936877281933842,253.37848,-3.30704
1004091116293,54005.1036269446,17.026266,0.090589576817878,253.37851,-3.30696
1004091116293,54005.109494132,17.101281,0.0926957999802543,253.3785,-3.30711
1004091116293,54005.1153828474,17.159421,0.0944816641419523,253.37853,-3.30713
1004091116293,54156.4910234837,16.822733,0.0851231147091267,253.37852,-3.30698
1004091116293,54156.5022054049,16.669121,0.081529151987967,253.37852,-3.30704
1004091116293,54156.513446366,16.790074,0.0842167942025424,253.37853,-3.30704
1004091116293,54156.5246682176,16.636485,0.0806911279883969,253.3786,-3.307
1004091116293,54299.2546995372,16.852261,0.108268914246025,253.37845,-3.30705
1004091116293,54299.2563696412,17.026784,0.11053732007373,253.37851,-3.30709
1004091116293,54299.2736872799,16.869439,0.103277105017857,253.37851,-3.30708
1004091116293,54299.2753499767,16.842732,0.102194965440682,253.3784,-3.30698
1004091116293,54260.3322812384,16.761091,0.0839260924411975,253.37849,-3.30704
1004091116293,54260.3393273032,16.69925,0.0834799711803903,253.37856,-3.3071
1004091116293,54260.3463582061,16.782933,0.0854940363949465,253.3785,-3.30707
1004091116293,54260.3533872571,16.863757,0.0874449559040932,253.37855,-3.30703
1004091116293,54266.3054045835,16.663156,0.0842276419890386,253.37856,-3.30702
1004091116293,54266.3136126273,16.835736,0.0883950218103432,253.37849,-3.30703
