"ID","MJD","mag","magerr","RA","Dec"
1132057026252,53711.5206232872,15.488513,0.0613232865581517,185.71804,32.38046
1132057026252,53711.5252298843,15.49382,0.0613398437775104,185.71797,32.38047
1132057026252,53711.5298838196,15.444417,0.0609395785334826,185.71799,32.38046
1132057026252,53711.5346224769,15.375563,0.0604405721112767,185.71802,32.38048
1132057026252,53527.2417965047,15.490586,0.0616230910736235,185.71806,32.38047
1132057026252,53527.2519913311,15.506285,0.0618009294090973,185.71798,32.38051
1132057026252,53527.2620035303,15.45403,0.0614283100175551,185.71805,32.38047
1132057026252,53527.2720363196,15.360342,0.0607624488674774,185.71809,32.38049
1132057026252,53833.2270370834,15.514903,0.0640192914430834,185.71798,32.38047
1132057026252,53833.2358090511,15.506546,0.0638895869683662,185.718,32.38045
1132057026252,53833.2445231365,15.453465,0.0633961545018174,185.71802,32.38043
1132057026252,53833.2532514698,15.387856,0.0627933324768944,185.71796,32.38046
1132057026252,53852.1911365511,15.527756,0.0622773026572697,185.71797,32.38046
1132057026252,53852.1989417938,15.518553,0.0621666113873299,185.718,32.38049
1132057026252,53852.2067199652,15.475582,0.0617933345619077,185.71801,32.38047
1132057026252,53852.2145385183,15.314354,0.0605162724243033,185.718,32.38048
1132057026252,54096.5174251969,15.464642,0.0662622091297252,185.71797,32.38045
1132057026252,54096.5192424191,15.519152,0.066751499377597,185.71797,32.38048
1132057026252,54096.5210422801,15.4985,0.066455684700271,185.71796,32.3805
1132057026252,54096.5228219909,15.517145,0.0664310741759367,185.718,32.38042
1132057026252,53740.4731412847,15.341101,0.0601334649543844,185.718,32.38046
1132057026252,53740.4810696873,15.364711,0.0603113909547864,185.71801,32.38048
1132057026252,53740.4889755207,15.408519,0.06063000584071,185.71801,32.38046
1132057026252,53740.4970068289,15.489372,0.0612659429728821,185.71801,32.38046
1132057026252,53902.284636192,15.464029,0.10028468927224,185.71797,32.38047
1132057026252,53902.28561853,15.430399,0.0990679539874017,185.71814,32.38044
1132057026252,53902.2865933449,15.471256,0.100648061101468,185.7181,32.38048
1132057026252,53902.2875768402,15.512252,0.102108811715831,185.71799,32.38043
1132057026252,53797.3978043171,15.434672,0.0619858238858791,185.71799,32.38044
1132057026252,53797.404744132,15.492772,0.0632897606675833,185.71803,32.38044
1132057026252,53797.411439375,15.52995,0.0639583721326572,185.71802,32.38042
1132057026252,53797.4180195602,15.50982,0.0636229236925526,185.71803,32.38045
1132057026252,53817.3805007059,15.549343,0.0620872796209118,185.71802,32.38045
1132057026252,53817.3900032523,15.542149,0.0621096250852808,185.71802,32.38049
1132057026252,53817.3995164582,15.42054,0.0613061764710265,185.718,32.38049
1132057026252,53817.4090643865,15.272851,0.0600661767375869,185.71803,32.38046
1132057026252,53823.2376264469,15.46405,0.0625543585317423,185.71798,32.38046
1132057026252,53823.2462422685,15.493984,0.0626957274585361,185.71797,32.38047
1132057026252,53823.2548959376,15.519657,0.0638400130106938,185.71798,32.38047
1132057026252,53823.263534097,15.48041,0.0658269612135243,185.71802,32.38043
1132057026252,53861.1998752663,15.440161,0.0615374373154467,185.71801,32.38047
1132057026252,53861.2076672106,15.486094,0.061914515253398,185.71799,32.38047
1132057026252,53861.21495044,15.519571,0.0622299432919549,185.718,32.38046
1132057026252,53861.22220022,15.509448,0.0621540406310253,185.71803,32.38047
1132057026252,53866.3097084257,15.310392,0.0921181631948845,185.71795,32.38049
1132057026252,53866.3106377548,15.350783,0.0932858032627288,185.71795,32.38049
1132057026252,53866.3113774885,15.325902,0.0929051593878545,185.71803,32.38045
1132057026252,53866.3121267128,15.255527,0.0911135485050794,185.7181,32.38052
1132057026252,53885.2171908681,15.508522,0.0599552455700747,185.718,32.38046
1132057026252,53885.2290580094,15.538402,0.0602060473063903,185.71803,32.38047
1132057026252,53885.2410171757,15.485676,0.0598585717198157,185.71802,32.38046
1132057026252,53885.2528632408,15.232681,0.058268740480132,185.71803,32.38045
1132057026252,54209.29459647,15.529673,0.0618095012201783,185.718,32.38044
1132057026252,54209.3026415394,15.456826,0.0609732200120261,185.718,32.38049
1132057026252,54209.3107219213,15.287675,0.0597497039503811,185.718,32.38047
1132057026252,54209.3188135303,15.314933,0.0599720418989308,185.71801,32.38047
1132057026252,54452.4315933217,15.504812,0.0610758311554385,185.71798,32.38049
1132057026252,54452.4376930441,15.45116,0.0606340894822966,185.71796,32.38048
1132057026252,54452.4437654512,15.390132,0.0601369530919335,185.71796,32.3805
1132057026252,54452.4498173725,15.372786,0.0600170881933816,185.71797,32.38049
1132057026252,54141.4290143401,15.481152,0.0631581052488425,185.71798,32.38047
1132057026252,54141.4353097915,15.481303,0.0674024547450389,185.71799,32.38044
1132057026252,54141.4415842942,15.471571,0.0676925839560258,185.71799,32.38047
1132057026252,54141.4478780092,15.449147,0.0647432219749361,185.71796,32.38053
1132057026252,54156.2665441549,15.426822,0.0621012645593522,185.718,32.38048
1132057026252,54156.2752502548,15.496015,0.0626464898482928,185.71799,32.38049
1132057026252,54156.2839859953,15.530441,0.0629237556944262,185.71798,32.38048
1132057026252,54156.2927057525,15.527177,0.0628676873597371,185.71799,32.38051
1132057026252,54272.1601339121,15.37625,0.0587648273692518,185.71803,32.38049
1132057026252,54272.1680178701,15.23484,0.0579466769122789,185.71803,32.38048
1132057026252,54272.1759122455,15.307921,0.0584034365349292,185.71806,32.38048
1132057026252,54272.1837936573,15.440317,0.0592891997871346,185.71802,32.38045
1132057026252,54169.3115258911,15.380854,0.0603357790323247,185.718,32.38045
1132057026252,54169.3219228243,15.306418,0.0596351682518552,185.718,32.38048
1132057026252,54169.3323236923,15.407781,0.0611645289166724,185.71802,32.38047
1132057026252,54169.3428278011,15.459396,0.0607443996205209,185.71802,32.38046
1132057026252,54176.4097792129,15.370464,0.0601353145033046,185.71801,32.38048
1132057026252,54176.4211289701,15.496776,0.0610742545119957,185.71801,32.38048
1132057026252,54176.4324279167,15.553139,0.0615462210830013,185.71801,32.38046
1132057026252,54176.4437284721,15.49461,0.0610913332288378,185.71802,32.38046
1132057026252,54235.2200566665,15.385807,0.0625787786162514,185.71801,32.3805
1132057026252,54235.2257113424,15.452284,0.0627542203197371,185.71803,32.38049
1132057026252,54235.2313131364,15.466499,0.0616832472784235,185.71801,32.38046
1132057026252,54235.2369366782,15.480655,0.062937915743917,185.718,32.38049
1132057026252,54244.2457487732,15.270635,0.059765111617092,185.71801,32.38048
1132057026252,54244.2543186457,15.359218,0.0604146798763511,185.71803,32.38044
1132057026252,54244.2629301851,15.463478,0.0612390088039007,185.71801,32.38042
1132057026252,54244.2715565395,15.483962,0.0614212407907681,185.71803,32.38045
1132057026252,54411.4951453472,15.565737,0.0590763864672351,185.71802,32.3805
1132057026252,54411.5009061692,15.549065,0.0587745222995525,185.71798,32.3805
1132057026252,54411.5066739351,15.498571,0.0609941610637026,185.71811,32.38048
1132057026252,54411.5124258448,15.443382,0.0591706452440141,185.71804,32.38051
1132057026252,54557.3627450694,15.381138,0.0602764099388541,185.718,32.38048
1132057026252,54557.3714246643,15.225201,0.0591903512606559,185.71804,32.38049
1132057026252,54557.3800445371,15.322212,0.0598600135892866,185.71804,32.38048
1132057026252,54557.3887323495,15.382093,0.0603181772760209,185.71801,32.38046
1132057026252,54564.3583383448,15.518091,0.0613683093355819,185.71803,32.38047
1132057026252,54564.3652193518,15.493478,0.0612400725025187,185.71802,32.38049
1132057026252,54564.3720746758,15.413625,0.0606256608977432,185.71802,32.38049
1132057026252,54564.3790262849,15.347283,0.0601655941113679,185.71805,32.38048
1132057026252,54571.1678489815,15.456263,0.0607176164891455,185.718,32.38047
1132057026252,54571.1748529165,15.496348,0.0609852747087119,185.71799,32.38052
1132057026252,54571.181858588,15.5581,0.0614661662545654,185.71804,32.38049
1132057026252,54571.1888648379,15.560217,0.061434525206006,185.71803,32.38048
1132057026252,54807.4574517128,15.443692,0.0605565037788663,185.71797,32.38049
1132057026252,54807.4629481714,15.334498,0.0597606828529813,185.71799,32.38047
1132057026252,54807.4683804978,15.283113,0.0594006294459037,185.71798,32.38049
1132057026252,54807.4738025349,15.318851,0.0597859259075127,185.71797,32.38048
1132057026252,54499.4000080437,15.438339,0.0603379043188197,185.71798,32.38048
1132057026252,54499.4055205789,15.476631,0.0606333845242084,185.71798,32.38047
1132057026252,54499.411000486,15.521151,0.060966290725184,185.71804,32.38047
1132057026252,54499.4165193983,15.525781,0.0610016051138841,185.71802,32.3805
1132057026252,54507.3446245487,15.385879,0.0634940572049595,185.71798,32.3805
1132057026252,54507.3521826854,15.387586,0.063025978518853,185.71797,32.38053
1132057026252,54507.3597041206,15.426429,0.0638236838118137,185.71797,32.3805
1132057026252,54507.3672179165,15.483092,0.0632395086506946,185.71799,32.38046
1132057026252,54514.2949487963,15.344973,0.0610903006487184,185.718,32.38051
1132057026252,54514.3009485072,15.375721,0.0610747050201572,185.71798,32.38051
1132057026252,54514.3069409374,15.422762,0.0609368242853366,185.71804,32.38052
1132057026252,54514.3129251506,15.453013,0.0612890911767576,185.71797,32.38054
1132057026252,54482.4905146528,15.554987,0.0631088265481018,185.71797,32.38052
1132057026252,54482.4948447221,15.496569,0.0620864193239273,185.71801,32.38049
1132057026252,54482.4991364931,15.465876,0.0613468009750033,185.71802,32.38047
1132057026252,54482.5034218864,15.458303,0.0608310976561947,185.71802,32.3805
1132057026252,54640.2075461345,15.402141,0.0613875808902844,185.71805,32.3805
1132057026252,54640.2140662498,15.492939,0.0621681197298379,185.71804,32.38048
1132057026252,54640.2206212035,15.519608,0.0624990832692324,185.71802,32.38049
1132057026252,54640.2272009258,15.533897,0.0627019341044776,185.71805,32.38049
1132057026252,54527.293710602,15.371826,0.0599707164815098,185.71802,32.3805
1132057026252,54527.3002882409,15.196902,0.0587814996807982,185.71799,32.38048
1132057026252,54527.3068809258,15.202995,0.0588136128839567,185.718,32.38048
1132057026252,54527.3134544096,15.350991,0.0597807438341709,185.71801,32.38049
1132057026252,54532.5013658563,15.435424,0.0606789490189898,185.71805,32.3805
1132057026252,54532.5125822686,15.532542,0.0617563696030488,185.71806,32.38048
1132057026252,54535.4467603588,15.262874,0.0593092061007593,185.71802,32.38048
1132057026252,54535.4540836341,15.244322,0.0591787544253458,185.71804,32.38049
1132057026252,54535.4613905903,15.373587,0.0601196962944212,185.71802,32.3805
1132057026252,54535.4687225577,15.455995,0.0607312147352419,185.71801,32.38046
1132057026252,54549.4224650346,15.343594,0.0618971946968021,185.71803,32.38047
1132057026252,54549.429213866,15.408363,0.0624699295162271,185.71799,32.38048
1132057026252,54549.4360139699,15.426373,0.0626569794904018,185.71794,32.38048
1132057026252,54549.4428181251,15.49616,0.0633199149060483,185.7181,32.38051
1132057026252,54589.2486118288,15.475474,0.0608751406402972,185.71804,32.38049
1132057026252,54589.2543057408,15.505272,0.0611108037805821,185.71803,32.38046
1132057026252,54589.2599502429,15.481554,0.06093563528904,185.71807,32.38047
1132057026252,54589.2656050348,15.444925,0.0606644323900459,185.71804,32.38049
1132057026252,54923.1895139585,15.343299,0.0599706398164322,185.71798,32.3805
1132057026252,54923.1955762962,15.361679,0.0602312351416247,185.71797,32.38048
1132057026252,54923.2014946761,15.409899,0.0603775268686782,185.71797,32.38049
1132057026252,54923.2075894214,15.427756,0.0604925301837879,185.71802,32.38049
1132057026252,54942.2133275578,15.419394,0.060365735292411,185.71799,32.38047
1132057026252,54942.2188232062,15.439092,0.0605192844532971,185.718,32.38047
1132057026252,54942.2243253472,15.475401,0.0607531601260419,185.71801,32.38049
1132057026252,54942.2299096645,15.499199,0.0609283530096123,185.71801,32.38049
1132057026252,55182.4972728472,15.223719,0.0589868980510121,185.71798,32.38044
1132057026252,55182.501886169,15.224315,0.058995367484183,185.71799,32.38047
1132057026252,55182.5065490161,15.296911,0.0594595632323527,185.71798,32.38048
1132057026252,55182.5112005323,15.379592,0.0600494952517321,185.71797,32.38049
1132057026252,54888.3293162035,15.418413,0.0600548151587245,185.71801,32.38048
1132057026252,54888.3378236806,15.456979,0.0603302902228527,185.71802,32.38047
1132057026252,54888.346400382,15.497315,0.0606185654173784,185.71806,32.38048
1132057026252,54888.3549642363,15.520252,0.0607764766635043,185.71801,32.38049
1132057026252,54907.4343826505,15.525821,0.0611283984246988,185.71806,32.3805
1132057026252,54907.439107303,15.492381,0.0608676078135289,185.71802,32.38052
1132057026252,54907.4439437729,15.488578,0.0608607645996833,185.71803,32.38046
1132057026252,54907.4488278125,15.44505,0.0605821676876538,185.71803,32.38047
1132057026252,54914.2840014468,15.343319,0.0597118028921815,185.71801,32.38047
1132057026252,54914.2900215392,15.411311,0.0602460730381925,185.718,32.38046
1132057026252,54914.2961742939,15.446928,0.0604551567195023,185.71795,32.38046
1132057026252,54914.3022864121,15.511261,0.0609663534287032,185.71804,32.38048
1132057026252,54954.2553502545,15.506227,0.0617924091096333,185.71797,32.38049
1132057026252,54954.2789489119,15.372569,0.0637553937471791,185.71793,32.38052
1132057026252,54969.1961270138,15.413553,0.0625581505375448,185.71799,32.38049
1132057026252,54969.202282303,15.473057,0.062188530133326,185.718,32.38048
1132057026252,54969.2082930207,15.527314,0.0620076344780312,185.71803,32.38049
1132057026252,54969.2143894909,15.487084,0.0618905164560126,185.71801,32.38052
1132057026252,54977.1455844791,15.359742,0.0638101969813988,185.718,32.38048
1132057026252,54977.1460735068,15.333981,0.0636227696255751,185.718,32.38049
1132057026252,54977.1465570947,15.325063,0.0635385905920139,185.718,32.3805
1132057026252,54977.1470520256,15.345778,0.0637718041663432,185.71801,32.38049
1132057026252,55293.3343923031,15.495199,0.0610459626539605,185.71801,32.38043
1132057026252,55293.3401597221,15.475166,0.0608917909872184,185.71799,32.38042
1132057026252,55293.3459456712,15.439166,0.0606000545522522,185.71801,32.38045
1132057026252,55293.3517282521,15.380291,0.060197065679176,185.71798,32.38042
1132057026252,55302.1473687501,15.358744,0.0605709572745158,185.71795,32.38046
1132057026252,55302.1541757984,15.419235,0.0613868621635107,185.71798,32.38048
1132057026252,55302.1610494792,15.491776,0.0633331719684219,185.71795,32.38049
1132057026252,55302.1679206132,15.509258,0.0656468445860121,185.71796,32.38046
1132057026252,55244.4013878587,15.285768,0.0596170527735296,185.718,32.38045
1132057026252,55244.4100406943,15.382536,0.0602813715055079,185.71799,32.38043
1132057026252,55244.4184237151,15.465952,0.0609469087034209,185.71802,32.38045
1132057026252,55244.4267094331,15.472797,0.0610234953909256,185.71799,32.38047
1132057026252,55260.4511196413,15.408357,0.0606656452515914,185.718,32.38045
1132057026252,55260.4570171526,15.401016,0.0606334137998967,185.718,32.38044
1132057026252,55260.4629790508,15.41032,0.0607254589590806,185.71799,32.38039
1132057026252,55260.4689206597,15.470828,0.0612195978209995,185.718,32.38045
1132057026252,55276.2849838194,15.568365,0.0618343283339104,185.71797,32.38045
1132057026252,55276.2904449655,15.459374,0.0609682422922697,185.71799,32.38045
1132057026252,55276.2959425347,15.293745,0.0597771294180685,185.71799,32.38043
1132057026252,55276.3013522918,15.196492,0.0591076250049072,185.71798,32.38045
1132057026252,55325.3143171296,15.405324,0.0607674626086686,185.71801,32.38046
1132057026252,55325.3212248841,15.326116,0.0602300484345516,185.71802,32.38045
1132057026252,55325.3281124304,15.374205,0.0606503137650595,185.71805,32.38046
1132057026252,55325.3350593285,15.426341,0.0610154141798219,185.71806,32.38046
1132057026252,55331.1801320831,15.46754,0.0687611522485436,185.71792,32.38046
1132057026252,55331.1836047107,15.489867,0.0647966355648439,185.718,32.38048
1132057026252,55331.1870978242,15.415566,0.0724043783064138,185.7181,32.38047
1132057026252,55331.1905799653,15.366471,0.0684756863223378,185.71806,32.38044
1132057026252,55338.2410357175,15.504606,0.0614037646388263,185.71801,32.38049
1132057026252,55338.2488962961,15.488254,0.0612034293609372,185.71802,32.38046
1132057026252,55338.2569248378,15.452018,0.0609402046586612,185.71809,32.38043
1132057026252,55338.2649648264,15.462124,0.0611093457356285,185.71801,32.38049
1132057026252,55604.3550215857,15.374985,0.0604926728535635,185.71784,32.38047
1132057026252,55604.361384294,15.618682,0.0624535482839998,185.71799,32.38047
1132057026252,55604.3677453357,15.516493,0.0615646501327778,185.718,32.38051
1132057026252,55604.3741321066,15.513797,0.0615503190344689,185.718,32.38052
1132057026252,55621.3071788773,15.513043,0.0615985649249328,185.71803,32.38049
1132057026252,55621.3135204283,15.491391,0.0614278955354953,185.71798,32.38049
1132057026252,55621.3198593981,15.397661,0.0606949681993381,185.71801,32.38049
1132057026252,55621.3262480442,15.315872,0.0600753745724826,185.718,32.3805
1132057026252,55646.3585697799,15.398447,0.060998024605637,185.71799,32.3805
1132057026252,55646.366044479,15.476286,0.0616779211852903,185.71803,32.38046
1132057026252,55646.373627963,15.508303,0.0619526815517797,185.71801,32.38047
1132057026252,55646.3812093749,15.529031,0.062156497344834,185.71798,32.38048
1132057026252,55650.3521900809,15.497763,0.0595893641415062,185.71803,32.38046
1132057026252,55650.3597079165,15.526382,0.0597806951644682,185.71799,32.38048
1132057026252,55650.3671863194,15.559536,0.0600233240859883,185.718,32.3805
1132057026252,55650.3747290511,15.465474,0.059413681312385,185.718,32.38048
1132057026252,55683.2493471066,15.350232,0.060636677130571,185.71802,32.38042
1132057026252,55683.2580103474,15.431743,0.0613027750505376,185.71797,32.38044
1132057026252,55683.2666796064,15.521032,0.0620160443326365,185.71798,32.38047
1132057026252,55683.2753712614,15.534412,0.0621252438143865,185.71804,32.38045
1132057026252,55881.4938769327,15.546604,0.0617895600269151,185.71796,32.38044
1132057026252,55881.4989966317,15.500348,0.0614834031873441,185.718,32.38042
1132057026252,55881.5042811688,15.510495,0.0615430091546196,185.71795,32.38046
1132057026252,55881.5094080442,15.489234,0.0613092437188868,185.71798,32.38047
1132057026252,55935.4264304861,15.457326,0.0608730713184106,185.71795,32.38041
1132057026252,55935.433205185,15.491804,0.0611184572766796,185.71796,32.38046
1132057026252,55935.4399657985,15.529849,0.0613897724611797,185.71795,32.38043
1132057026252,55935.4466609261,15.501531,0.0611494180983994,185.71798,32.38043
1132057026252,55978.2927789697,15.438079,0.062382305149714,185.71796,32.38044
1132057026252,55978.2956655673,15.3451,0.0628905196007091,185.718,32.38046
1132057026252,55978.2985430323,15.328702,0.0621732450246183,185.71805,32.38047
1132057026252,55978.3013667823,15.275125,0.0611015116195014,185.71799,32.38048
1132057026252,55983.4645324652,15.503123,0.0613180832921706,185.71802,32.38046
1132057026252,55983.4715794907,15.470847,0.0610965006056925,185.71799,32.38046
1132057026252,55983.4786079745,15.384987,0.0604772037793674,185.71801,32.38047
1132057026252,55983.4857166205,15.353617,0.060259166690919,185.71799,32.38047
1132057026252,55990.2588974768,15.463777,0.0611928441338765,185.71798,32.3805
1132057026252,55990.265218148,15.520351,0.0616147833154954,185.71795,32.38047
1132057026252,55990.2713797684,15.509605,0.061482182512422,185.71799,32.38044
1132057026252,55990.2776395716,15.524262,0.0616153200263818,185.71798,32.38048
1132057026252,56001.4254455674,15.338955,0.0600938004841166,185.71804,32.38044
1132057026252,56001.4305415046,15.348988,0.0601740881865087,185.718,32.38043
1132057026252,56001.4357007984,15.408999,0.060619795920972,185.71799,32.38045
1132057026252,56001.4408612498,15.446349,0.0609052949542031,185.71797,32.38043
1132057026252,56008.225664433,15.47489,0.0589655879760376,185.71797,32.38044
1132057026252,56008.2345248031,15.360959,0.0582582424245418,185.71795,32.38047
1132057026252,56008.2433532061,15.296388,0.0578840309537631,185.71798,32.38046
1132057026252,56008.2521565625,15.391291,0.0584191588614399,185.71798,32.38043
1132057026252,56015.2632818404,15.369211,0.0604861428756772,185.71802,32.38042
1132057026252,56015.2711255439,15.406685,0.0607761739144452,185.71799,32.38047
1132057026252,56015.2791339238,15.448592,0.0611046827285894,185.71802,32.38044
1132057026252,56015.2870991668,15.532251,0.0617664522226016,185.71797,32.38044
1132057026252,56037.18972603,15.428911,0.0615315537747715,185.71801,32.38045
1132057026252,56037.196554028,15.432379,0.0614144562273615,185.71799,32.38044
1132057026252,56037.2033228935,15.461675,0.0615925412152889,185.71797,32.38044
1132057026252,56037.2101466665,15.509686,0.0619662813412359,185.71795,32.3805
