"ID","MJD","mag","magerr","RA","Dec"
1109093095096,53466.4393152548,17.041875,0.0843869503145205,262.03651,10.37975
1109093095096,53466.44740478,17.059321,0.0848837504229487,262.03651,10.37976
1109093095096,53466.4555598148,17.115206,0.0861124431807802,262.03653,10.37979
1109093095096,53466.4636698263,17.085654,0.0846830960409187,262.03647,10.37976
1109093095096,53560.3242176734,16.875845,0.0833043122416075,262.03647,10.37977
1109093095096,53560.330667072,16.860672,0.0829626087429766,262.03652,10.37978
1109093095096,53560.3370967941,16.85822,0.0829051414389534,262.03654,10.37982
1109093095096,53560.3435565974,16.959959,0.085494983340536,262.03644,10.37978
1109093095096,53528.372481551,16.588509,0.0766422547575076,262.03646,10.37974
1109093095096,53528.3826231365,16.58025,0.0764685794095214,262.03653,10.37979
1109093095096,53528.3926745602,16.505322,0.0753429943529212,262.03648,10.37976
1109093095096,53528.4027148727,16.566653,0.076461943866988,262.03648,10.37981
1109093095096,53537.3227230324,16.677282,0.0798863777765718,262.03648,10.3798
1109093095096,53537.3307564119,16.7175,0.0807227162211285,262.03652,10.37979
1109093095096,53537.338772662,16.825368,0.0830203134477181,262.03646,10.37979
1109093095096,53537.3467746875,16.753276,0.0814375595089891,262.03649,10.37978
1109093095096,53550.2985617244,16.665802,0.078702210569262,262.03646,10.37976
1109093095096,53550.3066436113,16.609739,0.0776686267742625,262.03647,10.37981
1109093095096,53550.3147158912,16.583626,0.077251070891379,262.03645,10.37978
1109093095096,53550.3227687152,16.556851,0.0769311465713272,262.03645,10.37976
1109093095096,53496.4627059489,17.23005,0.0911162282284482,262.03652,10.37986
1109093095096,53496.4691232755,17.241581,0.091691231302963,262.0365,10.37984
1109093095096,53496.4755498725,17.1433,0.0893311321619253,262.03656,10.3798
1109093095096,53496.4819912845,17.072962,0.087528387189908,262.03651,10.37978
1109093095096,53520.420847361,17.312727,0.0956257253427246,262.03652,10.37972
1109093095096,53520.4273392363,17.34345,0.0966405873831011,262.03654,10.37975
1109093095096,53520.4338438427,17.137772,0.0910814176577628,262.03644,10.37972
1109093095096,53520.4403769211,17.199948,0.093390599340949,262.03644,10.37979
1109093095096,53831.4825382293,17.290146,0.0937187155091146,262.03657,10.37982
1109093095096,53831.4858755441,17.348815,0.0955905722877324,262.03646,10.37972
1109093095096,53831.4891623957,17.340125,0.0952593702948962,262.03651,10.3798
1109093095096,53831.4924941552,17.361628,0.0959206270643403,262.03641,10.37979
1109093095096,54004.0924795601,16.707746,0.0777493930866141,262.03657,10.37969
1109093095096,54004.0983779975,16.763176,0.0787703469610051,262.03652,10.37979
1109093095096,54004.1043014354,16.79529,0.0796156306252238,262.0365,10.37978
1109093095096,54004.1101979166,16.798887,0.0797038904129259,262.0365,10.37984
1109093095096,54355.1462735995,17.275089,0.0921771544945309,262.03651,10.37983
1109093095096,54355.1521400926,17.268996,0.0922685191208298,262.03641,10.3799
1109093095096,54355.1580324075,17.315468,0.0936575665423414,262.03639,10.37986
1109093095096,54355.1638904512,17.293811,0.0930062839664199,262.0365,10.37984
1109093095096,54569.4043940394,16.94464,0.0821981344677124,262.0365,10.37979
1109093095096,54569.4099109839,16.855953,0.0815041425367539,262.03648,10.37978
1109093095096,54569.4152927664,16.7347,0.0790913386528381,262.03651,10.37976
1109093095096,54569.4207201968,16.638512,0.0771829925993541,262.03648,10.37969
1109093095096,54592.3260822222,17.289276,0.097886344861375,262.03654,10.37978
1109093095096,54592.3331652084,17.274366,0.0942161467331682,262.03648,10.37985
1109093095096,54592.3411599421,17.265896,0.0943560545173048,262.03639,10.37981
1109093095096,54592.354723345,17.248203,0.0958033363092823,262.03654,10.37973
1109093095096,54599.3381443634,16.926334,0.0850027209544778,262.03651,10.37977
1109093095096,54599.3435846758,17.055376,0.0880099872011676,262.03641,10.37981
1109093095096,54599.3490309026,16.959352,0.0857396235683607,262.03649,10.37978
1109093095096,54599.3544214466,16.948838,0.085475128444381,262.03651,10.37977
1109093095096,54747.1217793748,16.958407,0.0831251857596465,262.03648,10.37987
1109093095096,54747.1271981597,17.00957,0.0843256389934287,262.03659,10.37991
1109093095096,54747.1327090855,16.993162,0.0841014455197818,262.03651,10.37988
1109093095096,54747.138214109,17.031077,0.0850582000536562,262.03648,10.37989
1109093095096,54737.1406044792,16.783026,0.0807864580754469,262.03656,10.37987
1109093095096,54942.3981407988,17.026869,0.0853308001627005,262.03646,10.37981
1109093095096,54942.4028737848,17.091509,0.0866305736234907,262.03645,10.37979
1109093095096,54942.4077030905,17.059905,0.0858787252651761,262.03651,10.3798
1109093095096,54942.4123592246,17.013889,0.0847900710357322,262.03643,10.37982
1109093095096,55061.1884649076,17.223923,0.105067529073396,262.03645,10.37987
1109093095096,55061.1933828589,17.317137,0.108634646145649,262.03645,10.37979
1109093095096,55061.1982119327,17.241335,0.105942568577114,262.03644,10.37987
1109093095096,55061.2030738659,16.936593,0.0934860451008086,262.03624,10.37971
1109093095096,54998.337733866,17.255591,0.119195746310473,262.03642,10.37977
1109093095096,54998.3406076275,17.097367,0.112441805861579,262.03643,10.37987
1109093095096,54998.3435454976,17.210123,0.117011293134474,262.03645,10.37985
1109093095096,54998.3464580902,17.225256,0.117712094183754,262.03645,10.3798
1109093095096,55383.2754644562,17.322212,0.110023520766804,262.0364,10.37976
1109093095096,55383.2800188425,17.307845,0.109542700678334,262.03641,10.37984
1109093095096,55383.2846064122,17.369758,0.112061643530197,262.03643,10.37974
1109093095096,55383.2891609144,17.32966,0.110392798418378,262.0364,10.37978
1109093095096,55383.2936908101,17.384883,0.112634904498719,262.03639,10.37982
1109093095096,55358.3400450349,16.406545,0.0742444461567514,262.03646,10.37978
1109093095096,55358.3468844909,16.443455,0.0746610061396776,262.03645,10.37977
1109093095096,55358.3537700116,16.402939,0.0742159102207973,262.03644,10.37975
1109093095096,55358.3606220484,16.48095,0.0755765443327358,262.03649,10.37977
1109093095096,55358.3675003937,16.492175,0.0757270041377608,262.03648,10.37973
1109093095096,55335.4144038428,16.591776,0.0764335479289266,262.0365,10.37976
1109093095096,55335.420162037,16.602811,0.0766256555611339,262.03651,10.37975
1109093095096,55335.4259517938,16.649475,0.0775946813897536,262.03656,10.37978
1109093095096,55335.4317388078,16.739625,0.0791941493054619,262.03645,10.37981
1109093095096,55335.4375573844,16.748035,0.0794885144247902,262.03645,10.37974
1109093095096,55678.4284369676,16.626289,0.0784373399856766,262.03646,10.37984
1109093095096,55678.4341589003,16.661511,0.079076256121913,262.03647,10.37981
1109093095096,55678.4398618518,16.731651,0.0804566399275953,262.03641,10.37981
1109093095096,55678.4455665392,16.778858,0.081399257018737,262.03644,10.37975
1109093095096,55708.349885683,17.176618,0.0912845789899858,262.0365,10.37975
1109093095096,55708.3588044215,17.189707,0.0918407770976047,262.0364,10.3798
1109093095096,55708.3676100927,17.200009,0.0920855520689475,262.03645,10.37981
1109093095096,55708.3765045372,17.190798,0.0917127126843907,262.03642,10.37976
1109093095096,56090.3334193518,16.507833,0.0752135712582887,262.03651,10.37978
1109093095096,56090.3402803126,16.545743,0.0758973338805164,262.03655,10.37974
1109093095096,56090.3471057178,16.586383,0.0766842188754719,262.03652,10.37972
1109093095096,56090.3538647336,16.614571,0.0772391468158098,262.0365,10.37975
1109093095096,56097.3267458682,17.221496,0.0909176705845327,262.03648,10.37972
1109093095096,56097.3329408565,17.271545,0.0923610718137212,262.0365,10.37982
1109093095096,56097.3390863077,17.192182,0.0903635965270702,262.0365,10.3798
1109093095096,56097.3452805555,17.216467,0.091129636320083,262.03647,10.37976
1109093095096,56369.4225506829,17.34139,0.0969707217243111,262.03648,10.37979
1109093095096,56369.429377778,17.267123,0.0946341685884051,262.03642,10.37984
