"ID","MJD","mag","magerr","RA","Dec"
1146069087173,53552.3812643634,16.3199795,0.0713765665087365,273.41961,47.45494
1146069087173,53552.3878262616,16.3140465,0.0713268683147262,273.41979,47.45494
1146069087173,53552.3943899074,16.3238505,0.0714963025550493,273.41985,47.45497
1146069087173,53552.4009614121,16.3474875,0.0718065040887326,273.41989,47.45503
1146069087173,53561.2783124652,16.0876485,0.0682608298565506,273.42013,47.4548
1146069087173,53561.2854267014,16.0658535,0.0678541604406497,273.4197,47.45509
1146069087173,53561.2922993866,16.1163955,0.068600804383913,273.41959,47.45498
1146069087173,53561.2990634954,16.0772065,0.068214049882252,273.42021,47.45479
1146069087173,53531.3578459724,16.0692125,0.0696682321253565,273.42004,47.45478
1146069087173,53531.3639346991,16.0802745,0.0698037191275453,273.4201,47.45475
1146069087173,53531.3702947452,16.0626775,0.0698984618967881,273.42027,47.45473
1146069087173,53531.3763106597,16.0623255,0.0698259454237408,273.42028,47.45463
1146069087173,53509.4223037502,16.2982205,0.0695574591862237,273.41973,47.45504
1146069087173,53509.4290120602,16.3120755,0.0697979304918682,273.41988,47.45511
1146069087173,53509.4356657523,16.3264005,0.0699916708126655,273.41978,47.45484
1146069087173,53848.2561282525,16.1945465,0.0719334603146746,273.42005,47.45476
1146069087173,53848.2605288196,16.2350965,0.0724217420901623,273.4201,47.45485
1146069087173,53848.2649343633,16.1867185,0.0710067960226268,273.42015,47.45474
1146069087173,53848.2693240508,16.1887505,0.0706346664757721,273.42005,47.4548
1146069087173,53887.3093379628,16.2050665,0.0681600352851809,273.42011,47.45483
1146069087173,53887.3186641204,16.2234005,0.0683718438246634,273.42009,47.45479
1146069087173,53887.3280166666,16.2721835,0.0689763760982727,273.42011,47.45474
1146069087173,53887.3374846181,16.2367855,0.0683676860421365,273.4201,47.45482
1146069087173,53901.4206088427,16.2292715,0.129434999642684,273.42015,47.45484
1146069087173,53884.4212512961,16.2548005,0.0706736296261384,273.42004,47.45479
1146069087173,53884.4262274653,16.1980635,0.069864253613772,273.42011,47.45495
1146069087173,53884.4311956596,16.2143635,0.0703916212610634,273.42031,47.45474
1146069087173,53884.4361705557,16.2175125,0.070324105482262,273.42027,47.45467
