"ID","MJD","mag","magerr","RA","Dec"
1138018068657,53712.1931796526,15.259944,0.0645693308813572,62.08831,38.32635
1138018068657,53712.2002673843,15.221928,0.0635005280741526,62.08835,38.32632
1138018068657,53712.2073626504,15.210359,0.0635065536091585,62.0883,38.32634
1138018068657,53712.214470868,15.21046,0.0639699658730452,62.08837,38.3263
1138018068657,53726.1978064813,15.330631,0.0638738183655834,62.08831,38.32632
1138018068657,53726.2059500581,15.296612,0.0634066189621492,62.08837,38.32633
1138018068657,53726.2141015045,15.330186,0.064121082334651,62.08832,38.32628
1138018068657,53726.2227265858,15.3429,0.0639085632065292,62.08831,38.32631
1138018068657,53734.2339441087,15.271093,0.0628936853073664,62.08835,38.32635
1138018068657,53734.2411730555,15.277103,0.0629336782036948,62.08834,38.32629
1138018068657,53734.248338345,15.320492,0.0633404952973981,62.08833,38.3263
1138018068657,53734.2554726158,15.28607,0.0630910101057204,62.08831,38.32631
1138018068657,53679.3385185185,15.356999,0.063909637052533,62.08831,38.32633
1138018068657,53679.3442999423,15.332065,0.0636913336436662,62.08835,38.32633
1138018068657,53679.35000544,15.353149,0.0639341716236633,62.08834,38.32632
1138018068657,53679.3562202081,15.338235,0.0637336002821234,62.08832,38.3263
1138018068657,53694.2811885071,15.329846,0.0638655494117715,62.08831,38.32634
1138018068657,53694.2897450696,15.353779,0.0640629554543868,62.08827,38.32633
1138018068657,53694.2983064931,15.327168,0.0638125221986497,62.08832,38.3263
1138018068657,53694.3067719559,15.337862,0.0638830079548773,62.08827,38.32632
1138018068657,53649.4052279745,15.268033,0.0660437728504845,62.08835,38.32632
1138018068657,53649.4119475233,15.154869,0.0711721865746546,62.08828,38.32631
1138018068657,53649.4188509951,15.248325,0.0647861395767824,62.08832,38.3263
1138018068657,53649.4258442824,15.127908,0.0659057914954987,62.0883,38.32632
1138018068657,53754.1790957754,15.243446,0.0645581254737856,62.0883,38.32629
1138018068657,53754.1844821642,15.227534,0.0650173330686345,62.08825,38.32629
1138018068657,53754.1898326622,15.229228,0.0628154654861531,62.08831,38.32629
1138018068657,53754.1951876734,15.245352,0.0628599923295228,62.08825,38.32631
1138018068657,53765.1202264582,15.194985,0.064315901113633,62.08827,38.32629
1138018068657,53765.1295513427,15.229711,0.0635580173805077,62.08826,38.32631
1138018068657,53765.1387441666,15.198729,0.0635161064907644,62.0883,38.32631
1138018068657,53765.1473787385,15.236704,0.0636878124069296,62.08826,38.32629
1138018068657,53797.1629293286,15.222582,0.0630297290758787,62.08825,38.32632
1138018068657,53797.1699284026,15.21762,0.0630420170537562,62.08829,38.32631
1138018068657,53797.1770809605,15.184664,0.0628030306070349,62.08832,38.32633
1138018068657,53797.1840574653,15.252447,0.0634349931794041,62.08823,38.3263
1138018068657,54059.2773131714,15.332717,0.0627471181271756,62.08834,38.32631
1138018068657,54059.2827907638,15.348779,0.062912489484523,62.08831,38.32628
1138018068657,54059.2883652314,15.324282,0.0626893094462395,62.08826,38.32628
1138018068657,54059.2947388077,15.318139,0.0625992247615308,62.0883,38.3263
1138018068657,54011.4058408565,15.31268,0.0635759824305397,62.08842,38.32629
1138018068657,54011.4136573263,15.304676,0.0634995244093551,62.08836,38.32626
1138018068657,54011.4215395488,15.345043,0.0635988970216668,62.08833,38.3263
1138018068657,54011.429398044,15.376111,0.0651105275989602,62.08831,38.32627
1138018068657,54031.3720829515,15.285657,0.0624127845591397,62.08831,38.3263
1138018068657,54031.3807524769,15.312937,0.0626581948106081,62.08829,38.32631
1138018068657,54031.3893378587,15.294944,0.0625119627883934,62.08833,38.3263
1138018068657,54031.3978344677,15.307776,0.0626262585143801,62.0883,38.3263
1138018068657,54452.0630592476,15.308867,0.0632359081839764,62.08832,38.32629
1138018068657,54452.0686126505,15.307562,0.0632135383729534,62.08833,38.32629
1138018068657,54452.0741060996,15.307085,0.0631791698583579,62.08827,38.32626
1138018068657,54452.0796125117,15.313402,0.0631620375603383,62.08829,38.32631
1138018068657,54171.0985854743,15.369685,0.0636429849837397,62.0882,38.3263
1138018068657,54171.1040628357,15.343165,0.063446819219794,62.08825,38.32629
1138018068657,54171.1095266435,15.335742,0.0634226962202909,62.0883,38.32628
1138018068657,54171.1149603706,15.33,0.0633245900753996,62.08829,38.32629
1138018068657,54412.3635671297,15.234751,0.0624913695298991,62.08837,38.32628
1138018068657,54412.3695633798,15.254689,0.0626717506205045,62.08829,38.32631
1138018068657,54412.3753996645,15.223864,0.0624518751654437,62.08831,38.3263
1138018068657,54412.3810865162,15.272117,0.062416274095745,62.08833,38.32632
1138018068657,54425.2230123612,15.332491,0.0632272274104825,62.08822,38.32631
1138018068657,54425.2279023035,15.312258,0.0630306555591521,62.08834,38.32631
1138018068657,54425.2327877316,15.316901,0.0630581465800153,62.0883,38.32628
1138018068657,54425.2376720025,15.322571,0.0632419101911024,62.08832,38.32632
1138018068657,54562.1338929632,15.238505,0.0658538858233755,62.08823,38.32632
1138018068657,54562.1372057521,15.24677,0.0666543533216454,62.08822,38.32631
