"ID","MJD","mag","magerr","RA","Dec"
1101029066029,53709.3066775464,15.850112,0.0648279150824841,80.50892,1.82082
1101029066029,53709.3141943635,15.876685,0.0650958310199003,80.5089,1.82078
1101029066029,53709.3216733215,15.871348,0.0650049460308896,80.50891,1.82075
1101029066029,53709.3292114236,15.848108,0.0648165634805229,80.50888,1.8208
1101029066029,53728.2734444677,15.86558,0.0665244550839428,80.50883,1.82067
1101029066029,53728.2823028937,15.844552,0.0662145357357,80.50888,1.82074
1101029066029,53728.2911981251,15.903336,0.0669688209153284,80.50886,1.82074
1101029066029,53728.3001648956,15.854031,0.0662796308589661,80.50885,1.82064
1101029066029,53735.2513135648,15.878542,0.0750200222190875,80.50885,1.82055
1101029066029,53735.2577241897,15.982932,0.0663560387673218,80.50881,1.8206
1101029066029,53735.2641367707,15.97269,0.0662639722942767,80.50882,1.82059
1101029066029,53735.2705829283,15.960699,0.0661382722109343,80.50878,1.82058
1101029066029,53677.3903517015,15.86179,0.0686389947638981,80.50892,1.82073
1101029066029,53677.3964314004,15.909182,0.06967381504491,80.50888,1.82073
1101029066029,53677.4023933797,15.875288,0.0720177728919129,80.50883,1.82058
1101029066029,53677.4083142825,15.891786,0.0674892726757857,80.50889,1.8208
1101029066029,53686.4240923147,15.867752,0.0653360410175148,80.50884,1.82073
1101029066029,53686.4316460532,15.804356,0.0646927363128724,80.50891,1.82084
1101029066029,53686.4391870485,15.864771,0.0653269282661807,80.50888,1.82075
1101029066029,53686.44671728,15.904063,0.0657603542974668,80.50889,1.82075
1101029066029,53703.3210839816,15.953376,0.0665328892738269,80.50884,1.82059
1101029066029,53703.3271198147,15.872731,0.0656536553451547,80.50888,1.82076
1101029066029,53703.3331897915,15.90634,0.0660082630791011,80.5089,1.82075
1101029066029,53703.3392583798,15.908055,0.0660169201321168,80.50889,1.82078
1101029066029,53650.4478276274,15.873561,0.0670514186560818,80.50888,1.82073
1101029066029,53650.4559254861,15.881925,0.0670639057384713,80.50891,1.82079
1101029066029,53650.4640910532,15.975151,0.0681954745717089,80.50883,1.8206
1101029066029,53650.4721633219,15.879977,0.0670946980024761,80.5089,1.82075
1101029066029,53668.4166927314,16.17556,0.0689912555074931,80.50886,1.82074
1101029066029,53668.4287278242,16.340889,0.0712209082982976,80.50879,1.82053
1101029066029,53668.4408828239,16.24029,0.0698049256355008,80.50892,1.82079
1101029066029,53668.452946852,16.16389,0.0688279703819696,80.50882,1.82059
1101029066029,54070.2362317478,15.973599,0.0761776923054354,80.50879,1.82063
1101029066029,54070.2405515162,15.922649,0.075242599066125,80.50882,1.82063
1101029066029,54070.2448962962,15.972446,0.0760566071582692,80.5088,1.82054
1101029066029,54070.2492593636,15.943792,0.0755621147704162,80.5088,1.82058
1101029066029,54080.3927792362,15.974877,0.0661029576664693,80.50878,1.82058
1101029066029,54080.3993583797,15.932152,0.0656502134612736,80.50887,1.82077
1101029066029,54080.4058918054,15.959924,0.0660525480250606,80.5088,1.82063
1101029066029,54080.4124400462,16.010742,0.0667318354281415,80.50883,1.82066
1101029066029,54090.3007072802,15.984094,0.0656404610194348,80.50877,1.82057
1101029066029,54090.3087811805,15.926807,0.0650851685415696,80.50888,1.82071
1101029066029,54090.3168480094,15.918668,0.065025966495754,80.50882,1.82058
1101029066029,54090.3248778125,15.924068,0.0650631872863656,80.50888,1.82077
1101029066029,54099.2157378588,15.992944,0.066001241833046,80.50881,1.82059
1101029066029,54099.2224943289,16.013392,0.0662048720281211,80.50884,1.82061
1101029066029,54099.2293018401,16.046588,0.0665804930463832,80.50883,1.82061
1101029066029,54099.2362286924,15.938832,0.065425395321857,80.50883,1.8206
1101029066029,53790.1351410071,15.927544,0.0662392493834392,80.5089,1.82078
1101029066029,53790.1425843169,15.860885,0.0655004739336325,80.50888,1.82078
1101029066029,53790.1500045834,15.914957,0.0661196910777838,80.50887,1.82076
1101029066029,53790.1574394442,15.967724,0.0667006457229025,80.50879,1.82058
1101029066029,53742.2271412383,15.91755,0.0657154050897694,80.50888,1.82072
1101029066029,53742.2335759373,15.918751,0.0657229952507982,80.50887,1.8207
1101029066029,53742.2399939583,15.935784,0.0659020765508227,80.50886,1.82073
1101029066029,53742.24648456,15.87434,0.0652416402754925,80.50886,1.82082
1101029066029,53757.2472081827,15.896282,0.0660590251442708,80.50887,1.82082
1101029066029,53757.2542551854,15.876677,0.066170585398698,80.5089,1.82082
1101029066029,53757.2612541434,15.927936,0.0664028728617746,80.50887,1.82071
1101029066029,53757.26825125,15.898542,0.0663011799147755,80.50887,1.82077
1101029066029,53763.2250011922,15.898929,0.0658191849439628,80.50885,1.82073
1101029066029,53763.2337025581,15.873873,0.0655638305054057,80.50888,1.82077
1101029066029,53763.2423923379,15.848319,0.0653155559839959,80.50889,1.82075
1101029066029,53763.2510528355,15.940563,0.0663803916371786,80.50878,1.82061
1101029066029,53799.1297938079,15.928884,0.0663779762757954,80.50885,1.82067
1101029066029,53799.1352892132,15.890777,0.0659679322804703,80.50888,1.82068
1101029066029,53799.14060059,15.894254,0.0660037541796427,80.50887,1.82073
1101029066029,53799.1462098956,15.853643,0.0656312106867902,80.50896,1.82082
1101029066029,54054.3521620138,16.168719,0.067361641775973,80.5088,1.82061
1101029066029,54054.3615796063,16.058604,0.0660791642210558,80.50883,1.82075
1101029066029,54054.3709793864,15.99564,0.0654032166430363,80.50882,1.82059
1101029066029,54054.3804733679,15.954561,0.0649674806273636,80.50881,1.8206
1101029066029,54060.2769901967,15.925309,0.0650783280071652,80.50886,1.82056
1101029066029,54060.283860567,15.956483,0.0653925942666374,80.50882,1.82058
1101029066029,54060.2906467826,15.973205,0.0655518451372551,80.5088,1.8206
1101029066029,54060.2974379747,15.938969,0.0651311719039943,80.50882,1.8206
1101029066029,54030.4951512613,15.946568,0.0650459621360843,80.50876,1.8206
1101029066029,54030.5010087267,15.954872,0.0651627810415938,80.50875,1.82059
1101029066029,54030.5069497684,15.965677,0.0652575905283478,80.50879,1.82063
1101029066029,54030.51286603,15.966105,0.0653062728034941,80.50879,1.82058
1101029066029,54038.4353426853,15.97355,0.0652988669531698,80.50881,1.82059
1101029066029,54038.4396074768,15.975829,0.0653188987746567,80.50882,1.82059
1101029066029,54038.4438642939,15.996226,0.0655286973161494,80.50878,1.8206
1101029066029,54038.4481585994,15.953785,0.0651196740694072,80.50882,1.82057
1101029066029,53998.4759351043,15.932839,0.0650300635816147,80.50882,1.82061
1101029066029,53998.4812555094,15.934931,0.0650599062516393,80.50881,1.8206
1101029066029,53998.4865796063,15.833167,0.0683472308315584,80.50882,1.82058
1101029066029,53998.4919291781,15.84489,0.0641479790788807,80.50885,1.82071
1101029066029,54439.3263992942,15.952771,0.0654068070258871,80.50882,1.82058
1101029066029,54439.3336243057,15.940997,0.0652962005560159,80.50881,1.8206
1101029066029,54439.3408254744,15.916344,0.0650172045019446,80.50882,1.82065
1101029066029,54439.3480624072,15.967034,0.0655845942357729,80.5088,1.82058
1101029066029,54116.2751696063,15.85194,0.0643433023072537,80.50891,1.82077
1101029066029,54116.2833668864,15.97098,0.0655806995289578,80.50878,1.82056
1101029066029,54116.2917654514,15.928451,0.0650916286001352,80.5088,1.82058
1101029066029,54116.3000588077,15.968056,0.0656586449617553,80.50881,1.8206
1101029066029,54127.1311815163,15.920529,0.0674683784129925,80.50883,1.82059
1101029066029,54127.140001169,15.888472,0.0671325268716251,80.50891,1.82075
1101029066029,54127.1488443172,15.927262,0.0675604355965473,80.50883,1.8206
1101029066029,54127.1576930206,15.914943,0.0674176028268907,80.50877,1.82061
1101029066029,54170.1089853356,15.909256,0.0652848801813363,80.5089,1.82081
1101029066029,54170.1148637617,15.914457,0.0653813122805698,80.50889,1.82077
1101029066029,54170.1207260881,15.874836,0.0649880634884583,80.50887,1.82079
1101029066029,54170.1265960531,15.997403,0.0663668437506958,80.50881,1.8206
1101029066029,54413.4030735646,15.936988,0.0670047378487718,80.50876,1.82061
1101029066029,54413.4107106365,15.884615,0.0672203798624767,80.50889,1.82059
1101029066029,54413.4183436576,16.002849,0.0672515628257403,80.50881,1.82064
1101029066029,54413.4259624304,15.912589,0.065790387228663,80.50883,1.82058
1101029066029,54419.3315146645,15.978349,0.0658319336291698,80.50881,1.8206
1101029066029,54383.4461439699,16.313295,0.0701490781696419,80.50883,1.82055
1101029066029,54383.4575066897,16.313029,0.0700643577684995,80.50882,1.8206
1101029066029,54383.4689414003,16.171007,0.0681955743692478,80.50882,1.8206
1101029066029,54383.4803094445,16.074125,0.067050136976108,80.50882,1.82059
1101029066029,54391.3907761574,15.88633,0.0647575786921545,80.50886,1.82073
1101029066029,54391.398764051,15.861797,0.0645050502415522,80.5089,1.82068
1101029066029,54391.4067881829,15.894109,0.0648210889061636,80.50882,1.8206
1101029066029,54391.4147868403,15.878771,0.0646293227895954,80.50889,1.82076
1101029066029,54361.4266266897,15.969356,0.0733511450755823,80.50886,1.82066
1101029066029,54361.4338170835,15.930334,0.065839219576426,80.50882,1.82059
1101029066029,54361.4409255441,15.922545,0.065698908536938,80.50884,1.82064
1101029066029,54361.4480451159,15.965002,0.0661792175079189,80.50885,1.8205
1101029066029,54563.132144919,15.917721,0.0637551319657778,80.50875,1.82063
1101029066029,54563.1367695717,15.923263,0.0639591840522876,80.50876,1.82057
1101029066029,54563.1414218865,15.901465,0.0638273385274916,80.50874,1.82061
1101029066029,54563.1460529052,15.865615,0.0636261509933104,80.50877,1.82058
1101029066029,54804.3453170951,16.002053,0.0657842984421561,80.50882,1.82055
1101029066029,54804.3525615512,15.981678,0.0654308325284447,80.50881,1.82057
1101029066029,54804.359798484,16.002254,0.0659006926681288,80.50877,1.82055
1101029066029,54804.3671260532,16.017029,0.065925200894142,80.50879,1.82056
1101029066029,54822.31271875,15.965159,0.0653588744372837,80.50882,1.82061
1101029066029,54822.3186566667,15.990452,0.0656447393659169,80.50879,1.82057
1101029066029,54822.3247754863,15.974901,0.0654831171736147,80.5088,1.82057
1101029066029,54822.3308147919,15.970594,0.0654262791011019,80.5088,1.82059
1101029066029,54830.2470829862,15.997944,0.0684990497949994,80.50881,1.82056
1101029066029,54830.2524945948,15.961101,0.0680251900055093,80.50882,1.82062
1101029066029,54830.2578460186,15.926239,0.0676543561070357,80.50892,1.82074
1101029066029,54830.2631774189,16.021172,0.0687595553337029,80.50879,1.82057
1101029066029,54497.1980684493,15.92742,0.0679308082159445,80.50879,1.82061
1101029066029,54497.2024592939,15.878879,0.0706503374761467,80.5088,1.82051
1101029066029,54497.2068369445,15.945128,0.070161392274581,80.50878,1.8206
1101029066029,54497.2112214235,15.995475,0.0726807254385509,80.50874,1.82063
1101029066029,54507.1979829976,15.980317,0.0675123144894491,80.50874,1.82058
1101029066029,54507.2039512382,15.912126,0.0661176635121946,80.50877,1.82056
1101029066029,54507.2099369443,15.935643,0.0660162542698028,80.50879,1.82055
1101029066029,54507.2159469677,15.969784,0.0664549755800318,80.50879,1.82058
1101029066029,54525.1447610301,15.957701,0.0662451347065926,80.50882,1.82056
1101029066029,54525.152313021,15.988633,0.0662843969635801,80.50877,1.82059
1101029066029,54525.1599319214,15.973301,0.0663894386020958,80.50882,1.82058
1101029066029,54525.167527095,15.969701,0.0664552116894487,80.50875,1.82058
1101029066029,54477.2263418404,16.01747,0.0653178957627389,80.50879,1.82058
1101029066029,54477.2339072684,15.952546,0.0653420094686738,80.5088,1.82061
1101029066029,54477.241495139,15.950646,0.0653351689880521,80.50881,1.82058
1101029066029,54477.2490288541,15.985907,0.0657244147461001,80.50878,1.82058
1101029066029,54531.1328846183,15.920993,0.10874418436274,80.50878,1.82056
1101029066029,54531.1363856019,15.903369,0.107885871507969,80.50881,1.82058
1101029066029,54531.1398539468,15.978177,0.11075225875496,80.50872,1.82063
1101029066029,54531.143349375,16.00304,0.111894054600787,80.50877,1.82068
1101029066029,54532.1421070141,16.300805,0.0702162639892558,80.50881,1.82058
1101029066029,54532.1486478588,16.260455,0.0697095357735817,80.50881,1.82057
1101029066029,54532.1551645021,16.173216,0.0686210807469387,80.50882,1.82059
1101029066029,54532.1616855441,16.091247,0.0676943518392909,80.50881,1.82061
1101029066029,54555.1222679168,16.349515,0.0714130762159537,80.50878,1.82064
1101029066029,54555.1260939119,16.261253,0.0702155052799632,80.50877,1.82059
1101029066029,54555.1299057868,16.276131,0.0705240302517561,80.50879,1.8206
1101029066029,54555.1337077199,16.233073,0.0699519340294137,80.50882,1.82057
1101029066029,54777.3450330789,15.993852,0.0656811797738166,80.50881,1.82059
1101029066029,54777.3553899652,15.953103,0.0652118275810104,80.50882,1.8207
1101029066029,54777.3658105093,15.976763,0.0654396095076944,80.5088,1.82063
1101029066029,54777.3761018752,15.964184,0.0653022691893342,80.50882,1.82057
1101029066029,54789.4018916204,15.981081,0.065642985509915,80.50877,1.82059
1101029066029,54789.4079394909,15.973931,0.0655463101419455,80.50879,1.82059
1101029066029,54789.4139397917,15.972054,0.0655553067946046,80.50881,1.82056
1101029066029,54789.4200137039,15.922861,0.0652039348857719,80.5088,1.82058
1101029066029,54746.4409327894,15.974348,0.065064152680392,80.50882,1.82057
1101029066029,54746.4477085881,15.941352,0.0646848360837177,80.50893,1.82074
1101029066029,54746.4544009375,15.965334,0.0650134359928697,80.50881,1.82054
1101029066029,54746.4608473149,15.980307,0.0651391084162874,80.50882,1.82072
1101029066029,54769.3948260415,16.01592,0.0661202171377881,80.50886,1.82062
1101029066029,54769.4021180789,16.02917,0.0662847048540817,80.50882,1.82056
1101029066029,54769.4094412383,15.99364,0.0659254934681241,80.50885,1.82058
1101029066029,54769.4167828127,16.012256,0.0661794446555575,80.50882,1.82059
1101029066029,54881.1932712039,15.941842,0.0653823247903851,80.50879,1.82063
1101029066029,54881.198664641,15.963856,0.0656366055374535,80.50883,1.82063
1101029066029,54881.2040307638,15.936016,0.0653592778140683,80.5088,1.82059
1101029066029,54881.2102997108,15.972196,0.0657901723786846,80.50879,1.8206
1101029066029,55144.4143243404,16.364329,0.0712899852111197,80.50883,1.82056
1101029066029,55144.4215673264,16.433385,0.0723801537347511,80.50882,1.82058
1101029066029,55144.4361041896,16.154822,0.0685277548596047,80.50889,1.82081
1101029066029,55156.4126446182,16.008759,0.0665217524807043,80.50879,1.82059
1101029066029,55156.419934236,15.952,0.0659111860356651,80.50881,1.82055
1101029066029,55156.427050903,15.93568,0.065777285223635,80.50884,1.82058
1101029066029,55156.4343747916,15.970062,0.0661487505795338,80.50881,1.82055
1101029066029,55157.4340638309,15.982029,0.066238790497494,80.50879,1.82062
1101029066029,55157.4394902084,15.962538,0.0660252911030932,80.50879,1.82057
1101029066029,55157.445039433,15.962536,0.0660520270030939,80.50882,1.82057
1101029066029,55157.4504937846,15.982518,0.066336802012884,80.50878,1.82058
1101029066029,55157.4560587499,15.959617,0.0661019835393784,80.50877,1.82056
1101029066029,55125.4581694678,16.108412,0.0681079576023347,80.50878,1.82055
1101029066029,55125.4656762267,16.101692,0.0679261089933626,80.50877,1.82059
1101029066029,55125.4732767013,16.247877,0.0698207461395434,80.5088,1.82059
1101029066029,55125.4808207755,16.317367,0.0707177181364673,80.50877,1.82056
1101029066029,55095.4597605788,15.929297,0.0664223672408635,80.50895,1.8208
1101029066029,55095.4665584839,15.991981,0.06711121915181,80.50881,1.82056
1101029066029,55095.473319618,15.983378,0.0669966751505273,80.50883,1.82059
1101029066029,55095.4800799307,16.005146,0.0672446315894096,80.50883,1.82059
1101029066029,55536.3181823958,15.933827,0.0662699553422573,80.50877,1.82058
1101029066029,55536.3284800579,15.974984,0.0667266003232077,80.50878,1.8206
1101029066029,55536.3336943518,15.930048,0.0662238314184901,80.50879,1.8206
1101029066029,55557.250444838,15.889499,0.0731070399706763,80.50879,1.82063
1101029066029,55557.2613251388,16.001189,0.073842652374391,80.50881,1.82063
1101029066029,55557.2667742476,15.941117,0.0724999459112732,80.5088,1.82059
1101029066029,55244.1524149766,15.908578,0.0654537177047054,80.50881,1.82064
1101029066029,55244.158168993,15.940858,0.0658032988646205,80.50878,1.82056
1101029066029,55244.1639367594,15.924338,0.0656642717284982,80.50881,1.82057
1101029066029,55244.1697171875,15.937024,0.0658235040938251,80.50879,1.82058
1101029066029,55204.2788724303,15.957363,0.0656047223853483,80.50881,1.8206
1101029066029,55204.2846170603,15.982397,0.0658550428318606,80.50879,1.82056
1101029066029,55204.290397442,15.932654,0.065361969360227,80.50882,1.82062
1101029066029,55204.2962116436,15.983084,0.0659415152787418,80.50878,1.82058
1101029066029,55210.2131333565,15.909749,0.0651617361204053,80.50888,1.82077
1101029066029,55210.2188955671,15.996272,0.0661271329310351,80.5088,1.82055
1101029066029,55210.2246836922,15.930917,0.0653941486508292,80.50881,1.82055
