"ID","MJD","mag","magerr","RA","Dec"
1015061027199,53790.3364967359,19.349373,0.200856688602352,176.66199,-15.66987
1015061027199,53790.3457034375,19.633369,0.233955249641731,176.66211,-15.67007
1015061027199,53766.4154225811,19.205556,0.187760378192266,176.66193,-15.67021
1015061027199,53766.4214310995,19.091229,0.177979647029048,176.66198,-15.67018
1015061027199,53766.4274809375,19.073724,0.176630930798304,176.66193,-15.67002
1015061027199,53766.4335291549,19.458459,0.212193473259837,176.66188,-15.67002
1015061027199,53798.3161550812,19.317286,0.201160744085841,176.66191,-15.67015
1015061027199,53798.3243616205,19.300609,0.199048183987019,176.66179,-15.67028
1015061027199,53798.3325936226,19.306513,0.19947684864807,176.66178,-15.67033
1015061027199,53798.3406964582,19.181062,0.187809107930399,176.66187,-15.66996
1015061027199,53818.3154893285,19.347996,0.209797691577326,176.66211,-15.66983
1015061027199,53818.3220546991,19.165278,0.20100853141335,176.66186,-15.66989
1015061027199,53818.3286483102,19.212904,0.204397119144597,176.66159,-15.67016
1015061027199,53818.3352209721,19.350759,0.217139881241238,176.66161,-15.67017
1015061027199,53856.2064820603,19.166194,0.190122221004932,176.66193,-15.67013
1015061027199,53856.2149477545,19.700102,0.248218678799148,176.66171,-15.67019
1015061027199,54128.3909147568,18.778112,0.150032992440185,176.66226,-15.67028
1015061027199,54128.3969290624,19.003477,0.165747844159621,176.66214,-15.67023
1015061027199,54128.4029658218,19.253622,0.186950220425462,176.66177,-15.66998
1015061027199,54128.408978391,18.923125,0.157542042720798,176.66204,-15.67016
1015061027199,54173.3267284492,19.518433,0.21259217092124,176.66195,-15.67033
1015061027199,54173.3343556831,19.397064,0.200599407872837,176.6619,-15.66996
1015061027199,54173.3419676391,19.628804,0.224832967728005,176.66207,-15.67022
1015061027199,54173.3495815508,20.117488,0.28930573943916,176.66138,-15.67003
1015061027199,54179.2909482988,18.740246,0.149385180506484,176.66182,-15.6701
1015061027199,54179.2979866089,18.755731,0.150207840882149,176.66214,-15.67007
1015061027199,54179.3050091784,18.994418,0.167242859968956,176.66205,-15.66998
1015061027199,54179.3119860301,19.04109,0.170872569625672,176.66182,-15.66991
1015061027199,54560.2811437734,18.658376,0.146040711996094,176.6619,-15.67009
1015061027199,54560.2865581713,18.812917,0.156699078133306,176.66181,-15.67013
