"ID","MJD","mag","magerr","RA","Dec"
1001081004158,53464.3981865626,17.269512,0.0887631894416387,226.45557,-2.69835
1001081004158,53464.4062520024,17.167617,0.086298838892326,226.45564,-2.69829
1001081004158,53464.4142962731,17.259268,0.0886071846231348,226.4556,-2.69831
1001081004158,53464.4223459838,17.31723,0.0899235872440068,226.45558,-2.69823
1001081004158,53528.2907337267,17.314964,0.092374743706547,226.45553,-2.69828
1001081004158,53528.2989094793,17.159464,0.0882233237932901,226.45552,-2.69825
1001081004158,53528.3070823494,17.157598,0.0883251032755897,226.45561,-2.69828
1001081004158,53528.3152113427,17.148213,0.0882154349933283,226.4556,-2.69825
1001081004158,53494.3640052895,17.233262,0.0899073462595568,226.45565,-2.69825
1001081004158,53494.3735900233,17.225181,0.0898350791017172,226.45566,-2.69835
1001081004158,53494.38315647,17.17591,0.0887894326092904,226.45558,-2.69834
1001081004158,53494.3927186341,17.175378,0.0893570871328687,226.45556,-2.69824
1001081004158,53521.3030383335,17.551159,0.0992864757140644,226.45554,-2.69826
1001081004158,53521.3110865392,17.271246,0.0910740617760802,226.45567,-2.69833
1001081004158,53521.3191650696,17.368681,0.0938642788460945,226.4556,-2.69828
1001081004158,53521.3273082986,17.302326,0.092123839311549,226.45554,-2.69839
1001081004158,53846.2948793401,17.301009,0.0936768957216801,226.45561,-2.69825
1001081004158,53846.3047387386,17.340726,0.0947871005669215,226.45553,-2.6983
1001081004158,53846.3146384261,17.23454,0.0916676956057155,226.45563,-2.69823
1001081004158,53846.3243367132,17.235151,0.0915821366498046,226.45553,-2.69819
1001081004158,53852.3190396642,17.309,0.0935596878309356,226.45558,-2.69827
1001081004158,53852.3278000578,17.269385,0.0923625084332436,226.45557,-2.69836
1001081004158,53852.3365891553,17.277255,0.0926884723499365,226.4556,-2.69834
1001081004158,53852.3454494327,17.357784,0.0951418678263601,226.45555,-2.6982
1001081004158,53768.4776944099,17.519255,0.098943824352035,226.45552,-2.69823
1001081004158,53768.4842876736,17.541751,0.0995000387159152,226.45552,-2.69822
1001081004158,53768.4908366087,17.418613,0.0955948559485835,226.45566,-2.69826
1001081004158,53768.4974172684,17.400417,0.0950001578001124,226.45558,-2.69832
1001081004158,53788.5006138193,17.591667,0.100373592536931,226.45561,-2.69827
1001081004158,53788.5071436572,17.471064,0.0967003660952359,226.45556,-2.69827
1001081004158,53788.513724884,17.511218,0.0978228930215264,226.45561,-2.69828
1001081004158,53788.5203276505,17.608239,0.100988660344507,226.45543,-2.69831
1001081004158,53745.4926381135,17.241496,0.0917154894443316,226.45548,-2.69836
1001081004158,53745.498583206,17.243044,0.0916538673948073,226.45552,-2.69829
1001081004158,53745.504526088,17.139398,0.0886725374301315,226.4556,-2.69835
1001081004158,53745.5104811341,17.254512,0.0915395150515906,226.45554,-2.69836
1001081004158,53937.2056857753,17.568097,0.108714405730695,226.45557,-2.69817
1001081004158,53937.2121194215,17.565742,0.109241626717185,226.45546,-2.6983
1001081004158,53937.2184969443,17.516832,0.10819979528125,226.45552,-2.69828
1001081004158,53937.2249151967,17.511174,0.108435604315263,226.45556,-2.69821
1001081004158,53890.3476029052,17.64004,0.113337178678728,226.45564,-2.69837
1001081004158,53890.3540554284,17.418319,0.105080971530891,226.45559,-2.69824
1001081004158,53890.3604631596,17.604767,0.112618451260872,226.45558,-2.69835
1001081004158,53890.3668971527,17.609036,0.11283680619677,226.45549,-2.69832
1001081004158,53903.3223483217,17.228621,0.21436006453334,226.4557,-2.69844
1001081004158,53903.3233306598,17.408189,0.237927613722764,226.45565,-2.69825
1001081004158,53903.3243245719,17.402313,0.236572118878596,226.45567,-2.69873
1001081004158,53903.3253372455,17.11778,0.205187967136463,226.4555,-2.69854
1001081004158,53862.2748950464,17.490727,0.100037315912982,226.45548,-2.69832
1001081004158,53862.2826873381,17.541688,0.101752494841459,226.45548,-2.69838
1001081004158,53862.2904527662,17.638384,0.105163141901725,226.45548,-2.69828
1001081004158,53862.2981288424,17.605701,0.103865968504413,226.45547,-2.69836
1001081004158,53875.3044726621,17.259549,0.0933715698941076,226.45562,-2.69828
1001081004158,53875.3119028937,17.368565,0.0966360661812046,226.45552,-2.69829
1001081004158,53875.3193448149,17.283046,0.0942608037303996,226.4556,-2.69832
1001081004158,53875.3267581482,17.249504,0.0933647248933644,226.45562,-2.69823
1001081004158,53881.335690787,17.310065,0.0893154568369882,226.45552,-2.69825
1001081004158,53881.3457652549,17.348008,0.090366161675588,226.45555,-2.69828
1001081004158,53881.3558552199,17.355611,0.0908640917554985,226.45562,-2.69826
1001081004158,53881.365955023,17.355782,0.0910226612838713,226.45562,-2.6983
1001081004158,54205.3710974422,17.379963,0.0926848096551768,226.45561,-2.69825
1001081004158,54205.3764651851,17.519415,0.0968451275021136,226.4556,-2.69824
1001081004158,54205.3818200808,17.51248,0.0966324508567566,226.45563,-2.69828
1001081004158,54205.3872327432,17.494967,0.0962015278866791,226.4556,-2.69832
1001081004158,54212.3779113656,17.563196,0.0985082526820578,226.45558,-2.69813
1001081004158,54212.3866528818,17.581172,0.0991395142352904,226.45562,-2.69822
1001081004158,54212.3954458218,17.540103,0.0979007940396132,226.45549,-2.6983
1001081004158,54212.4041921757,17.521505,0.0973955343146845,226.45562,-2.69833
1001081004158,54128.5082498728,17.141573,0.088151336995106,226.45561,-2.69825
1001081004158,54128.514896736,17.217938,0.0877102200421827,226.45552,-2.69824
1001081004158,54128.5215592245,17.308811,0.0906429571670356,226.45558,-2.69827
1001081004158,54128.5282134838,17.285516,0.092012751429954,226.45559,-2.69826
1001081004158,54256.2864106367,17.353745,0.0937334539385743,226.45558,-2.69825
1001081004158,54256.2928206711,17.346941,0.094838904858232,226.45555,-2.69834
1001081004158,54256.2992527084,17.196471,0.0906579580124389,226.45549,-2.69834
1001081004158,54256.3056665626,17.405533,0.0973955343146845,226.4556,-2.6983
1001081004158,54266.2026600116,17.235278,0.0920756397482519,226.4556,-2.69829
1001081004158,54266.2115731831,17.25639,0.0932510059810195,226.45554,-2.69822
1001081004158,54266.2204612386,17.149017,0.0901633836380377,226.45551,-2.6983
1001081004158,54266.229328692,17.220232,0.0919465684977531,226.45557,-2.69828
1001081004158,54172.4026921066,17.475115,0.0946610647712837,226.45556,-2.69828
1001081004158,54172.4092074768,17.484774,0.0949106779840198,226.45558,-2.69834
1001081004158,54172.4157463424,17.54889,0.0968332532721592,226.45557,-2.6983
1001081004158,54172.4222588195,17.45373,0.0939425934898929,226.4556,-2.69826
1001081004158,54184.4174536574,17.39187,0.0959058182081183,226.45562,-2.69829
1001081004158,54184.4227983682,17.379292,0.0922935829974051,226.45562,-2.69827
1001081004158,54184.4281485183,17.312402,0.0905272945723381,226.45561,-2.69827
1001081004158,54184.4334916086,17.290818,0.0899730287219717,226.45567,-2.6983
1001081004158,54229.3748276969,17.332888,0.0929088671733762,226.45563,-2.69829
1001081004158,54229.3839495601,17.324523,0.0929749926762501,226.45563,-2.69834
1001081004158,54229.393070729,17.400053,0.0951301562416689,226.45554,-2.69835
1001081004158,54229.4022165509,17.439903,0.0966758899379659,226.45557,-2.69827
1001081004158,54241.3371230094,17.584868,0.101071580434002,226.45559,-2.69832
1001081004158,54567.336235405,17.606221,0.099240115592467,226.45542,-2.69822
1001081004158,54567.3434262732,17.61572,0.0994958718932984,226.45554,-2.69829
1001081004158,54567.3515817709,17.527544,0.0965809927334449,226.45552,-2.6983
1001081004158,54567.3606164814,17.507804,0.0960316215564327,226.45554,-2.69829
1001081004158,54573.3029842014,17.485389,0.0957177737426891,226.4555,-2.69837
1001081004158,54573.3094488774,17.50131,0.0965629691147927,226.45564,-2.6984
1001081004158,54573.3159151734,17.671376,0.1020876200095,226.45577,-2.6986
1001081004158,54573.3224054165,17.35673,0.0918086735102744,226.45561,-2.69824
1001081004158,54581.4382588309,17.517512,0.0996579901944144,226.45558,-2.69833
1001081004158,54581.4447827661,17.597742,0.10278096272937,226.45552,-2.69819
1001081004158,54581.4513268401,17.501332,0.0999732598554562,226.45554,-2.69825
1001081004158,54581.4578691782,17.501197,0.100247938478481,226.45534,-2.6984
1001081004158,54503.5004270254,17.267567,0.0884480906387352,226.45566,-2.69823
1001081004158,54503.5080231135,17.083258,0.0839167425650495,226.45552,-2.69787
1001081004158,54503.5156146991,17.22163,0.0870651840701838,226.45554,-2.6983
1001081004158,54503.5231987615,17.174971,0.0859643640894774,226.45556,-2.69823
1001081004158,54510.5073270719,17.244027,0.0880562230648031,226.45563,-2.69828
1001081004158,54510.5138058681,17.190143,0.0863793506892756,226.45559,-2.69819
1001081004158,54510.5203083912,17.340582,0.0935136268919699,226.45564,-2.69831
1001081004158,54510.5268021179,17.329966,0.0898406773071229,226.45559,-2.69831
1001081004158,54476.4944380904,17.230811,0.0885841141545381,226.45558,-2.69827
1001081004158,54476.5013031252,17.165941,0.0868828358679527,226.45552,-2.69827
1001081004158,54476.5069168289,17.262961,0.0892547062025485,226.45553,-2.69824
1001081004158,54476.5125076156,17.282858,0.089648385888007,226.45554,-2.69833
1001081004158,54530.349263472,17.570672,0.0995219346502569,226.45557,-2.69822
1001081004158,54530.3572923378,17.572194,0.0992844135602364,226.45551,-2.69827
1001081004158,54530.3653205209,17.593768,0.0997801469420832,226.45555,-2.69831
1001081004158,54530.3733740393,17.576887,0.0990068139641517,226.45563,-2.69826
1001081004158,54555.3946691896,17.467638,0.0945237216370438,226.45556,-2.6982
1001081004158,54555.401764676,17.563159,0.0973608002414836,226.45555,-2.69833
1001081004158,54555.4088663077,17.510997,0.0956798692781516,226.45565,-2.6983
1001081004158,54555.4159907294,17.624687,0.0993764030274212,226.45557,-2.69822
1001081004158,54940.3333132756,17.471294,0.0946839177855336,226.45564,-2.69822
1001081004158,54940.3398618866,17.540055,0.0967330500349221,226.45565,-2.69835
1001081004158,54940.3464915161,17.507162,0.0956712648617712,226.45549,-2.69844
1001081004158,54940.353182477,17.575052,0.0977252222333503,226.45554,-2.69829
1001081004158,54881.505637662,17.298882,0.0890453060542069,226.45554,-2.69826
1001081004158,54881.5122494446,17.324118,0.0897229385156157,226.45563,-2.69825
1001081004158,54881.5187656251,17.264539,0.0881121042886351,226.45561,-2.69838
1001081004158,54881.5253798496,17.133336,0.0849437981966958,226.45558,-2.69828
1001081004158,54862.4945982522,17.288031,0.0893480280505053,226.45554,-2.69826
1001081004158,54862.5020545255,17.325004,0.0901298198220424,226.45557,-2.69828
1001081004158,54862.5093716667,17.329078,0.0901678194721591,226.45566,-2.69833
1001081004158,54862.5168325696,17.430349,0.092923705933103,226.45564,-2.69829
1001081004158,54911.40473331,17.554116,0.0995135904983666,226.4557,-2.6983
1001081004158,54911.4108287618,17.561844,0.0982340580620691,226.45561,-2.69837
1001081004158,54911.4171832409,17.503579,0.0956240094220062,226.45553,-2.69827
1001081004158,54911.4231885187,17.559498,0.0966198002606221,226.45554,-2.69831
1001081004158,54964.2721755556,17.107737,0.0857858488963067,226.45555,-2.69834
1001081004158,54964.2794373841,17.254099,0.0894206394783366,226.45565,-2.69813
1001081004158,54964.2867437848,17.112913,0.0858583591141681,226.45555,-2.6983
1001081004158,54964.2940058564,17.204309,0.0880489711249506,226.45558,-2.69828
1001081004158,54974.1946641202,17.184132,0.0881020296832357,226.45562,-2.69823
1001081004158,54974.1995461923,17.044458,0.0907449665354088,226.45562,-2.69822
1001081004158,54974.2043604399,17.2233,0.089006225912816,226.45552,-2.69835
1001081004158,54974.2090982869,17.223243,0.0889007031223286,226.45554,-2.69833
1001081004158,55291.4519284722,17.357803,0.0926211966492249,226.45558,-2.69827
1001081004158,55291.4582785647,17.476855,0.0959363203079152,226.45568,-2.69828
1001081004158,55291.4646637268,17.383888,0.0936707077921392,226.4556,-2.69825
1001081004158,55291.4710374535,17.198278,0.0885662592466876,226.45574,-2.6984
1001081004158,55242.4678565511,17.162134,0.0877369911543707,226.4556,-2.6982
1001081004158,55242.4771289234,17.230774,0.0899367165316588,226.45568,-2.69823
1001081004158,55242.4864829863,17.239026,0.0895888589871385,226.45561,-2.6983
1001081004158,55242.4957801271,17.29391,0.0906533894875787,226.45568,-2.69823
1001081004158,55356.2217941899,17.249215,0.0893064204573174,226.45561,-2.6982
1001081004158,55356.2274678471,17.38475,0.0928363309115586,226.45561,-2.69811
1001081004158,55356.2331264815,17.501502,0.0963702582529703,226.45562,-2.69818
1001081004158,55356.2387721413,17.395672,0.0932691526246731,226.45554,-2.69828
1001081004158,55272.4709345372,17.288699,0.089275134193946,226.45564,-2.69818
1001081004158,55272.4778496991,17.239578,0.0882216339919869,226.45567,-2.69824
1001081004158,55272.4847839815,17.429414,0.0932298565103698,226.45565,-2.69829
1001081004158,55272.4916782174,17.381293,0.0920332181355165,226.45563,-2.69834
1001081004158,55322.320574109,17.495284,0.0959520241830574,226.45559,-2.69832
1001081004158,55322.3268987965,17.501212,0.0964713066992623,226.45561,-2.69834
1001081004158,55322.333247141,17.565054,0.0980749980103492,226.45556,-2.69832
1001081004158,55322.3396096295,17.533002,0.0971471612236615,226.45552,-2.69832
1001081004158,55338.3380489699,16.98866,0.0833875701782884,226.45568,-2.6983
1001081004158,55338.3463465045,17.129177,0.0868585121414985,226.45563,-2.6983
1001081004158,55338.3546266896,17.140614,0.0875683738920089,226.4557,-2.69829
1001081004158,55338.3627893636,17.197748,0.088928932296584,226.45568,-2.69832
1001081004158,55347.262001771,17.172148,0.0869628063643508,226.45557,-2.69831
1001081004158,55347.2682496528,17.191641,0.0873747841096473,226.45558,-2.69818
1001081004158,55347.2745623728,17.344378,0.0914552595433394,226.45549,-2.69828
1001081004158,55347.2808400001,17.296191,0.0902001869893285,226.45554,-2.69825
1001081004158,55654.4018920139,17.135773,0.0925854691834616,226.45553,-2.6983
1001081004158,55654.4064093633,17.278148,0.0972831018307811,226.45547,-2.69827
1001081004158,55654.4109496526,17.160295,0.0911773196534654,226.45561,-2.69821
1001081004158,55654.4157637847,17.170827,0.0931004763250461,226.4556,-2.69826
1001081004158,55664.3778937383,17.490747,0.0898711753645519,226.45556,-2.69831
1001081004158,55664.3841463657,17.453643,0.0889495475464471,226.45559,-2.69833
1001081004158,55664.3905098726,17.479089,0.0895228329576797,226.45554,-2.69826
1001081004158,55664.396798808,17.401871,0.0876100905875168,226.45569,-2.69838
1001081004158,55674.4266859377,17.430855,0.0974133936346517,226.45556,-2.69834
1001081004158,55674.4347025808,17.222135,0.0915237274212163,226.45564,-2.69827
1001081004158,55674.4427386341,17.258133,0.0927515849347463,226.45555,-2.69823
1001081004158,55674.4508389467,17.257295,0.0928296849355193,226.45564,-2.69822
1001081004158,55680.3512781944,17.371247,0.0808685303207568,226.45556,-2.69823
1001081004158,55680.3585277662,17.254341,0.0784935737867809,226.45555,-2.69829
1001081004158,55680.3657881019,17.282013,0.0789741229178635,226.45566,-2.69817
1001081004158,55680.3730797918,17.297315,0.0793047395183074,226.45557,-2.69823
1001081004158,55604.495923264,17.445928,0.0952720030338362,226.45563,-2.69818
1001081004158,55604.502297523,17.542406,0.0981743874984397,226.4556,-2.69819
1001081004158,55604.508689398,17.524315,0.0976479965352327,226.45557,-2.69826
1001081004158,55604.5150823612,17.605962,0.100199394672365,226.45556,-2.69826
1001081004158,55576.5441929863,17.437386,0.125051165706987,226.45558,-2.69826
1001081004158,55576.5461754978,17.377046,0.122038421854234,226.45551,-2.6983
1001081004158,55576.5481831136,17.341208,0.119843606321323,226.45565,-2.6983
1001081004158,55576.5501813658,17.360279,0.120613230133888,226.45544,-2.69832
1001081004158,55621.4944559373,17.297718,0.0912514540180157,226.45564,-2.69827
1001081004158,55621.5003090277,17.318684,0.0917717557758047,226.45564,-2.69832
1001081004158,55621.5061362847,17.391787,0.0939504432467247,226.45559,-2.69828
