"ID","MJD","mag","magerr","RA","Dec"
1004012010712,53710.1879776274,17.886978,0.106717086233634,32.87456,-5.09092
1004012010712,53710.1954735187,17.850054,0.105359642510313,32.87451,-5.0909
1004012010712,53710.2029718864,17.874206,0.106241692144377,32.87442,-5.0907
1004012010712,53710.2104400811,17.865365,0.105860380527303,32.87437,-5.0909
1004012010712,53729.1565271528,17.688421,0.099875419808541,32.87446,-5.09076
1004012010712,53729.1644951389,17.830816,0.104731346591095,32.87443,-5.09083
1004012010712,53729.1724812961,17.799019,0.10366922261912,32.87434,-5.09082
1004012010712,53729.1804417707,17.992065,0.111046287333523,32.87445,-5.0909
1004012010712,53675.2685134257,17.823328,0.104953583728253,32.87449,-5.09086
1004012010712,53675.2749268287,17.758395,0.102697326105393,32.87439,-5.09073
1004012010712,53675.2813482178,17.759093,0.102675558936641,32.87453,-5.09085
1004012010712,53675.2877917015,17.769589,0.102999423043229,32.8745,-5.09085
1004012010712,53704.2735416433,17.93048,0.110533950569251,32.87451,-5.0909
1004012010712,53704.2821167247,17.900377,0.10940378525474,32.87438,-5.09065
1004012010712,53704.2906893748,17.939224,0.111288141565783,32.87439,-5.09068
1004012010712,53704.2992761456,17.77674,0.105196902414384,32.87442,-5.09069
1004012010712,53648.3497557058,17.742337,0.10756101883267,32.87447,-5.09077
1004012010712,53648.3590109143,17.760127,0.108225886850225,32.87446,-5.09082
1004012010712,53648.368268773,17.748913,0.10793588895219,32.87435,-5.0907
1004012010712,53648.3775008335,17.947231,0.116317136121127,32.87452,-5.09083
1004012010712,53654.334685266,17.594416,0.100392069665097,32.87441,-5.09068
1004012010712,53654.340022801,17.591859,0.100200473264883,32.87439,-5.09075
1004012010712,53654.3453635764,17.544743,0.0988759740695934,32.87439,-5.09068
1004012010712,53654.3506951965,17.594201,0.100376849996853,32.87437,-5.09069
1004012010712,53670.3090541898,17.732532,0.101507080362113,32.87451,-5.09075
1004012010712,53670.3176099421,17.651669,0.0993257058782291,32.87443,-5.09069
1004012010712,53670.3263564468,17.636707,0.0989265877331575,32.87446,-5.09086
1004012010712,53670.3349288656,17.726301,0.101868678261537,32.87438,-5.09072
1004012010712,53627.38759956,17.595062,0.100462868853625,32.87444,-5.0908
1004012010712,53627.3969080094,17.670727,0.102952865429779,32.87432,-5.09074
1004012010712,53627.4059708449,17.538992,0.0984824502204067,32.87437,-5.09065
1004012010712,53627.4151290511,17.529065,0.0982536610105407,32.87447,-5.0908
1004012010712,54091.1830183799,17.727743,0.098681769201616,32.87436,-5.09065
1004012010712,54091.1889587152,17.735905,0.0990914372299529,32.87444,-5.09076
1004012010712,54091.194921053,17.681262,0.0975227847228199,32.87439,-5.0908
1004012010712,54091.2008868633,17.746607,0.0994688002642513,32.87446,-5.09085
1004012010712,53767.1032453934,17.760737,0.104312739320293,32.87432,-5.09086
1004012010712,53767.1080600927,17.664367,0.101376869467647,32.87449,-5.09093
1004012010712,53767.1128744562,17.768606,0.105058124672681,32.87442,-5.09094
1004012010712,53767.1177008567,17.865367,0.109236829492293,32.87437,-5.09081
1004012010712,53741.1173088541,17.423513,0.222698521267716,32.87438,-5.09083
1004012010712,53741.1257976969,17.520788,0.233735073150208,32.87449,-5.09069
1004012010712,53741.1343300697,17.037406,0.182386642831141,32.87475,-5.09119
1004012010712,53741.1429324653,17.496728,0.230906016579443,32.87449,-5.0909
1004012010712,54055.2397395949,17.516821,0.0872401408633131,32.87433,-5.09077
1004012010712,54055.2516819676,17.445044,0.0856404314544783,32.8744,-5.09074
1004012010712,54055.2636279398,17.297712,0.0823610508581135,32.87439,-5.09077
1004012010712,54055.2756134839,17.18313,0.0799410392972028,32.87436,-5.09061
1004012010712,54025.4215206136,17.513579,0.0921757327617024,32.87432,-5.09066
1004012010712,54025.4270763309,17.578688,0.0943344004695963,32.87441,-5.09056
1004012010712,54025.4326433912,17.683669,0.0974623559073004,32.87448,-5.09088
1004012010712,54025.4381495603,17.646425,0.0965027111999076,32.87428,-5.09063
1004012010712,53997.3805008796,17.876843,0.102568250998328,32.87446,-5.0909
1004012010712,53997.3911249074,17.718217,0.0972728263673059,32.87448,-5.09079
