"ID","MJD","mag","magerr","RA","Dec"
1121046045420,53469.1899991436,14.012227,0.0536838322187468,135.96462,21.74553
1121046045420,53469.1981345024,14.030145,0.0537492598082734,135.96461,21.74553
1121046045420,53469.206290347,14.020587,0.053726079159481,135.96463,21.74553
1121046045420,53469.2144077662,14.017465,0.0537285599718492,135.96461,21.74554
1121046045420,53481.2348315511,14.019071,0.0538777424077412,135.9646,21.74553
1121046045420,53481.2429926042,14.056353,0.0540123427851417,135.96459,21.74551
1121046045420,53481.2511202083,14.011269,0.0539185215608089,135.96461,21.74553
1121046045420,53481.259259155,14.031999,0.054009596293958,135.9646,21.74553
1121046045420,53726.4192486228,14.013568,0.0537528187245331,135.96459,21.74552
1121046045420,53726.4296365278,14.007921,0.0537355098239214,135.9646,21.74553
1121046045420,53726.4400682985,14.023257,0.0537914248531994,135.96458,21.74553
1121046045420,53726.4503833912,14.009322,0.0538006424038258,135.9646,21.74552
1121046045420,53732.2752072336,13.903491,0.053768450152345,135.96461,21.74559
1121046045420,53732.2816759609,13.906146,0.0537624264220123,135.96456,21.74561
1121046045420,53700.4989284724,13.994795,0.0537680751898315,135.9646,21.74554
1121046045420,53700.5069112731,13.945382,0.0543840720533596,135.96461,21.74554
1121046045420,53700.5149035766,13.996411,0.0546396744076477,135.9646,21.74554
1121046045420,53700.5229183217,13.985534,0.0537922826034398,135.9646,21.74556
1121046045420,53655.4744064002,14.004649,0.0542450678294885,135.96461,21.74555
1121046045420,53655.4793564235,14.001613,0.0542113202089605,135.96462,21.74555
1121046045420,53655.4842823609,14.007634,0.0542001444122709,135.96461,21.74553
1121046045420,53655.4891236923,14.015971,0.0542315077675718,135.96461,21.74554
1121046045420,53670.468397419,13.999977,0.0538096066077974,135.9646,21.74554
1121046045420,53670.4781413078,14.001042,0.0538079345774973,135.9646,21.74553
1121046045420,53636.4866991784,13.967557,0.0542971400447031,135.96457,21.74555
1121046045420,53636.4916883102,13.965964,0.0542468895080136,135.96462,21.74553
1121046045420,53636.4966203934,13.98241,0.0542875652597637,135.9646,21.7455
1121046045420,53636.5015912382,13.993932,0.0542851324851551,135.96461,21.74555
1121046045420,53844.1439178702,14.00065,0.0539469348024731,135.9646,21.74554
1121046045420,53844.151472176,13.996702,0.0539267564873046,135.9646,21.74552
1121046045420,53844.1590360995,13.989506,0.0539064506166248,135.9646,21.74552
1121046045420,53844.166619109,13.99178,0.0539224943308795,135.96459,21.74554
1121046045420,54081.4556008447,13.901778,0.0532725785908225,135.96461,21.74553
1121046045420,54081.4621453821,13.911028,0.0532990565567471,135.9646,21.74552
1121046045420,54081.46876272,13.89705,0.0532637197983169,135.96462,21.74552
1121046045420,54081.4753432525,13.904315,0.0532752734517434,135.96462,21.74552
1121046045420,54092.4296988887,13.994521,0.053454422033802,135.9646,21.74553
1121046045420,54092.4345258679,13.995509,0.0534570876275122,135.96459,21.74552
1121046045420,54092.4393688194,13.997617,0.0534646179639116,135.96461,21.74553
1121046045420,54092.4442556365,14.001126,0.0534734231074786,135.9646,21.74553
1121046045420,53768.3246351737,14.110012,0.0541141310402381,135.96461,21.74552
1121046045420,53768.3320555673,14.156435,0.0542780491787284,135.96462,21.74554
1121046045420,53768.3394889236,14.207034,0.0544575691999502,135.9646,21.74553
1121046045420,53768.3469103589,14.263793,0.0546625927730337,135.96462,21.74554
1121046045420,53788.221059178,14.044015,0.0539184052170202,135.96463,21.74551
1121046045420,53788.233936551,14.032201,0.0539691610375457,135.9646,21.74554
1121046045420,53788.2421839582,14.031992,0.0538912693152665,135.96461,21.74554
1121046045420,53788.2504825117,14.027673,0.0538747969409217,135.9646,21.74554
1121046045420,53794.2452515164,14.025265,0.0540234761077869,135.96461,21.74555
1121046045420,53794.251712257,14.000044,0.0539486781600528,135.96462,21.74553
1121046045420,53794.2581901271,14.014395,0.0540163794080949,135.96462,21.74553
1121046045420,53794.264665104,14.008385,0.0539069067905861,135.9646,21.74553
1121046045420,53739.3808892942,14.001292,0.0536582555040205,135.96461,21.74555
1121046045420,53739.3873768752,13.997457,0.0536468622513712,135.9646,21.74554
1121046045420,53739.3938626158,14.012322,0.0536913509292538,135.9646,21.74555
1121046045420,53739.4003152545,13.997027,0.0536492117464711,135.96462,21.74554
1121046045420,53745.4258147683,14.002758,0.0538631504610977,135.96461,21.74554
1121046045420,53745.4328882638,14.001227,0.053869093231584,135.96463,21.74558
1121046045420,53745.4399161688,13.991155,0.0538283850151852,135.96461,21.74553
1121046045420,53745.4469050579,13.99029,0.0538293078646659,135.96461,21.74553
1121046045420,53754.237319977,14.038345,0.0538944188575441,135.9646,21.74552
1121046045420,53754.2439124305,14.042181,0.0538943648866456,135.96459,21.74553
1121046045420,53754.2504937733,14.052545,0.0539218232098332,135.9646,21.74553
1121046045420,53754.2571158679,14.037092,0.05386422766908,135.96459,21.74554
1121046045420,53761.3240013425,13.995215,0.0537747938956383,135.9646,21.74553
1121046045420,53761.3302760762,13.999594,0.0537725485186691,135.96461,21.74553
1121046045420,53761.3365344908,13.985475,0.0537349351077341,135.96464,21.74553
1121046045420,53761.3428247338,14.006519,0.0538061848715337,135.96462,21.74554
1121046045420,53903.1535157407,13.997447,0.068923421111455,135.96446,21.74549
1121046045420,53903.154495648,14.032346,0.0693308205737578,135.96461,21.74556
