"ID","MJD","mag","magerr","RA","Dec"
1129071004392,53470.3555235417,12.1990936,0.0509138304969992,225.82024,28.36711
1129071004392,53470.3627954285,12.2160518,0.0509249274912386,225.82025,28.36712
1129071004392,53470.3700520369,12.2146,0.0509262843810283,225.82026,28.3671
1129071004392,53470.3773694212,12.2210344,0.0509376257134754,225.82026,28.36712
1129071004392,53479.3464543172,12.4124424,0.0509024124904773,225.82027,28.36712
1129071004392,53479.3545866665,12.3798938,0.050870862750544,225.82024,28.36714
1129071004392,53479.3628544328,12.3972244,0.0508847343254023,225.82026,28.36712
1129071004392,53479.3710931595,12.3558166,0.0508495633836297,225.82027,28.36712
1129071004392,53558.2374433102,12.2301344,0.050830683302157,225.82026,28.3671
1129071004392,53558.2427782985,12.2326334,0.0508411602930864,225.82025,28.36711
1129071004392,53558.2481261343,12.259435,0.0508822507529053,225.82025,28.3671
1129071004392,53558.2534965393,12.2435352,0.0508763051219715,225.82026,28.36709
1129071004392,53527.3311530324,12.3356776,0.0508659275833597,225.82029,28.36707
1129071004392,53527.3406159952,12.3143822,0.0508524744899331,225.82026,28.3671
1129071004392,53527.3498163424,12.3103908,0.0508555141730722,225.82027,28.36711
1129071004392,53527.3590703937,12.307784,0.0508657909422095,225.82025,28.36712
1129071004392,53551.2311321758,12.3088144,0.0508725253955821,225.82027,28.36707
1129071004392,53551.2388139237,12.3618394,0.0509213027910338,225.82028,28.36708
1129071004392,53551.2463985533,12.3290724,0.0508937089208307,225.82029,28.36708
1129071004392,53551.2539774072,12.3461748,0.0509160868710759,225.82027,28.36708
1129071004392,53506.2901310996,12.2445082,0.0510049258715318,225.82029,28.36706
1129071004392,53506.2988397452,12.2957566,0.0510532852473667,225.8203,28.36707
1129071004392,53506.307616111,12.2612116,0.0510226313873574,225.82027,28.36709
1129071004392,53506.3163565854,12.2454378,0.0510071990483769,225.82027,28.36711
1129071004392,53851.3378446992,12.2840568,0.0508942718877306,225.82027,28.36709
1129071004392,53851.347653403,12.2981646,0.050907561294675,225.82027,28.3671
1129071004392,53851.3573976387,12.3137298,0.0509224464505603,225.82024,28.36711
1129071004392,53851.3671743982,12.2974268,0.0509102558077955,225.82029,28.36709
1129071004392,53900.3579788077,11.9240412,0.0558547197457969,225.82029,28.36712
1129071004392,53900.3589555904,11.9356808,0.0558897540568843,225.82027,28.36714
1129071004392,53900.3599490392,11.9233916,0.0558879745030617,225.82029,28.36712
1129071004392,53900.3609371646,11.9040884,0.0558740960267476,225.82028,28.36713
1129071004392,53797.4418922803,12.2533142,0.0508900395467655,225.82025,28.36709
1129071004392,53797.4486546526,12.1225192,0.0512067689096085,225.82025,28.36708
1129071004392,53797.4557493287,12.2561226,0.0510709348687241,225.82025,28.3671
1129071004392,53797.4628835996,12.2783084,0.0509748951421981,225.82025,28.36709
1129071004392,53817.4798091205,12.0454702,0.0516874818398572,225.82028,28.36702
1129071004392,53817.4858271179,12.0404442,0.0516806150694077,225.82025,28.36709
1129071004392,53817.4918548495,12.0442634,0.0516919985771342,225.82027,28.36704
1129071004392,53817.4979417247,12.0435424,0.0516916087736337,225.82026,28.36703
1129071004392,53857.389914514,12.2861162,0.0509137932552616,225.82029,28.36712
1129071004392,53857.3976690741,12.2703928,0.0509051447744073,225.82027,28.36712
1129071004392,53857.4054095023,12.3010178,0.0509394732649003,225.82027,28.3671
1129071004392,53857.4131365046,12.279777,0.0509231771426422,225.82027,28.36709
1129071004392,53866.3328427895,12.0238458,0.0551414514606018,225.82027,28.3671
1129071004392,53866.3336060303,12.0287934,0.0551591252933545,225.82024,28.36712
1129071004392,53866.3343675234,12.0247082,0.0551275380507974,225.82024,28.36711
1129071004392,53866.3351150117,12.0620518,0.0552970560648594,225.82025,28.36711
1129071004392,53874.3743691318,12.024466,0.0552632882826937,225.82022,28.3671
1129071004392,53874.3751110648,12.0181758,0.0552494911170351,225.82026,28.36708
1129071004392,53874.3758650347,12.0461184,0.055328322831227,225.82024,28.36711
1129071004392,53874.3766083679,12.0249462,0.0552703421959818,225.82024,28.36709
1129071004392,53878.3986280789,12.2724536,0.0509068927862265,225.82028,28.36712
1129071004392,53878.4023544211,12.233941,0.0508736605743793,225.82028,28.36712
1129071004392,53878.4060350349,12.2712398,0.0509107935839354,225.82025,28.36713
1129071004392,53878.4097399651,12.2103076,0.0508593923654588,225.82026,28.36711
1129071004392,53886.3011085414,12.2380556,0.0508815998061035,225.82027,28.3671
1129071004392,53886.3091713311,12.2392148,0.0508844364545574,225.82027,28.36713
1129071004392,53886.3172664121,12.2289108,0.050877716139985,225.82026,28.3671
1129071004392,53886.325326412,12.25492,0.0509056164312968,225.82026,28.36709
1129071004392,54000.1031969214,12.3276822,0.0510239427617254,225.82028,28.36709
1129071004392,54000.1074619443,12.2971636,0.0510043138001072,225.82029,28.36708
1129071004392,54000.1117554513,12.3221578,0.0510325513027543,225.82028,28.36708
1129071004392,54000.1160462849,12.3195356,0.0510380621581165,225.82028,28.36709
1129071004392,54208.4043900464,12.192116,0.0508139769922253,225.82026,28.36711
1129071004392,54208.4131432637,12.1511506,0.0509423895536475,225.82026,28.36711
1129071004392,54208.4218979743,12.2256488,0.0508538876073191,225.82026,28.36711
1129071004392,54208.4306436689,12.228355,0.0508481376321362,225.82025,28.36712
1129071004392,54140.5094320485,12.0760588,0.0549791158505244,225.82025,28.36711
1129071004392,54140.5104651967,12.0275852,0.0552850299564306,225.82027,28.36708
1129071004392,54140.5114573845,12.060943,0.0554166752786247,225.82025,28.3671
1129071004392,54140.512455116,12.0050886,0.055214441645949,225.82024,28.3671
1129071004392,54156.3904280905,12.3267904,0.0507811020553884,225.82028,28.36707
1129071004392,54156.4032636806,12.334489,0.0507779600480069,225.82026,28.36705
1129071004392,54156.4161881711,12.3230426,0.0507629120935636,225.82027,28.36707
1129071004392,54156.4291245719,12.3588406,0.0507902851233009,225.82026,28.36705
1129071004392,54258.2482236689,12.200845,0.0507040054449303,225.82026,28.36709
1129071004392,54258.2547707525,12.1473678,0.0506578110317076,225.82025,28.36709
1129071004392,54258.2613919098,12.1998132,0.0507074475842888,225.82025,28.3671
1129071004392,54258.2679381827,12.2200236,0.0507219191972183,225.82026,28.36707
1129071004392,54268.2642967822,12.29643,0.0508937379673353,225.82028,28.36714
1129071004392,54268.2728568171,12.1759852,0.0512619947827154,225.82028,28.36711
1129071004392,54268.2814102545,12.0494378,0.0517223850387352,225.82026,28.36708
1129071004392,54268.2899742248,12.1132582,0.0536132705567242,225.82023,28.36709
1129071004392,54176.3386808913,12.3169176,0.0507975205482047,225.82024,28.36706
1129071004392,54176.3462377433,12.3513016,0.0508228652428421,225.82026,28.36706
1129071004392,54176.3538095369,12.301197,0.0507772459707548,225.82034,28.36704
1129071004392,54176.361374375,12.2978048,0.0508152155310816,225.82028,28.36707
1129071004392,54234.2488276968,12.1762036,0.0524318767944147,225.82024,28.36709
1129071004392,54234.2533732988,12.0780328,0.051376501515606,225.82027,28.36708
1129071004392,54234.2579224766,11.8986592,0.0516083039804614,225.82026,28.36707
1129071004392,54234.26243706,12.1339796,0.051340540650846,225.82025,28.36708
1129071004392,54244.3720596875,12.3272412,0.0508589616498879,225.82027,28.36713
1129071004392,54244.379364097,12.3458094,0.0508792508941023,225.82026,28.36715
1129071004392,54244.3866436342,12.3315574,0.0508709050668442,225.82025,28.36715
1129071004392,54244.3939736225,12.3364392,0.0508766318814255,225.82031,28.3671
1129071004392,54348.1146486689,12.6462648,0.0508000776312793,225.82024,28.36705
