"ID","MJD","mag","magerr","RA","Dec"
1007116045222,53705.1109117591,19.828351,0.265311956740497,326.14329,-6.75548
1007116045222,53562.3287320603,19.808473,0.267710765145056,326.14355,-6.75552
1007116045222,53563.393044699,20.444523,0.38406251210302,326.14359,-6.75549
1007116045222,53525.4411005904,19.624073,0.240125531147961,326.14343,-6.75576
1007116045222,53525.4453918981,19.9912,0.290564332546203,326.14308,-6.75562
1007116045222,53551.4219028819,20.159811,0.319326215107511,326.14368,-6.75583
1007116045222,53688.0823391317,20.2595,0.328444667457359,326.14367,-6.75532
1007116045222,53699.0900050579,20.333925,0.347887526883318,326.14329,-6.75584
1007116045222,53699.1091165394,19.631198,0.240818527178957,326.14311,-6.75571
1007116045222,53648.185978808,19.849989,0.283811693292297,326.14283,-6.75548
1007116045222,53648.1918814122,19.719234,0.26484698096311,326.14387,-6.75574
1007116045222,53648.2036579284,19.103771,0.195167361407334,326.14352,-6.75544
1007116045222,53637.2145865276,19.631016,0.245903564343173,326.14289,-6.75574
1007116045222,53637.2209843057,19.779508,0.266032090636343,326.14317,-6.7557
1007116045222,53976.2303343173,20.337252,0.322136847214645,326.14356,-6.75533
1007116045222,53976.2400225345,19.83937,0.246792874061852,326.14322,-6.75573
1007116045222,54081.0778217479,20.295913,0.322010411725546,326.14362,-6.75479
1007116045222,54081.0827656365,20.261644,0.316224503113186,326.14373,-6.75522
1007116045222,53937.3320046645,20.007329,0.315745792171007,326.14309,-6.75549
1007116045222,53937.33849897,20.188316,0.346946152482646,326.14334,-6.75545
1007116045222,53937.3449459374,19.676897,0.263361198439207,326.14369,-6.75581
1007116045222,53937.3514231136,19.301105,0.217490508192669,326.14326,-6.75603
1007116045222,53889.4213752197,20.066961,0.331287654205042,326.14324,-6.75586
1007116045222,53889.42677294,20.915573,0.533975464329886,326.14309,-6.75608
1007116045222,53906.3901999421,19.813711,0.284250539320199,326.14348,-6.75559
1007116045222,53906.4043968287,20.793068,0.488219204347472,326.14336,-6.75576
1007116045222,53906.4114704398,19.481702,0.237157448451883,326.14344,-6.75534
1007116045222,53881.4323891206,20.054744,0.309312141049668,326.14356,-6.75555
1007116045222,53881.4410181367,19.822648,0.271933476860483,326.14336,-6.75545
1007116045222,53881.4496123148,19.093813,0.188053404512951,326.14351,-6.75583
1007116045222,53881.4582632058,19.324536,0.20636797423296,326.14354,-6.75558
1007116045222,54028.1395261344,19.795381,0.23975489691142,326.1435,-6.75591
1007116045222,54028.1482077083,20.206353,0.297457440032825,326.14325,-6.75582
1007116045222,54028.1568885762,19.787079,0.238445340372265,326.14347,-6.75587
1007116045222,54029.1092940392,19.592268,0.216945852776869,326.14365,-6.75588
1007116045222,54029.1190824886,19.284837,0.186746482028891,326.14339,-6.75563
1007116045222,54029.1288480209,19.137684,0.174166078841553,326.14357,-6.75559
1007116045222,54029.1385948034,19.124044,0.173124789771741,326.14346,-6.75578
1007116045222,53992.2163496413,20.133094,0.28930573943916,326.14322,-6.75619
1007116045222,53992.2227892014,21.112813,0.499616935462769,326.14339,-6.75587
1007116045222,53992.2292311806,20.865883,0.43532749449661,326.14343,-6.75594
1007116045222,53992.2356571993,20.51004,0.356276085854038,326.14373,-6.75601
1007116045222,54439.0780678471,20.108796,0.289352072245396,326.14319,-6.75563
1007116045222,54439.0844703703,19.716275,0.236066733571337,326.14337,-6.75577
