"ID","MJD","mag","magerr","RA","Dec"
1123006066492,53708.2741081715,13.54555,0.052600206897278,16.75256,25.19415
1123006066492,53708.2804254978,13.538789,0.0525996252949634,16.75255,25.19415
1123006066492,53708.2867422453,13.554474,0.0526325141084238,16.75256,25.19414
1123006066492,53708.293080301,13.544582,0.052609147613728,16.75255,25.19415
1123006066492,53728.1109667132,13.504454,0.0527395463346513,16.75256,25.19414
1123006066492,53728.1195196761,13.518503,0.0527942315620236,16.75255,25.19416
1123006066492,53728.128054942,13.503164,0.0525619019115179,16.75254,25.19413
1123006066492,53728.1365708797,13.51704,0.052630644590924,16.75253,25.19414
1123006066492,53679.2761787269,13.808873,0.0515845519525347,16.75255,25.19416
1123006066492,53679.2815735531,13.824353,0.0516113081534904,16.75258,25.19416
1123006066492,53679.2869711574,13.865023,0.0516948754677083,16.75258,25.19415
1123006066492,53679.2923679515,13.907837,0.0517591223476651,16.75258,25.19414
1123006066492,53696.2268115277,13.518829,0.052537776091608,16.75255,25.19414
1123006066492,53696.2337689353,13.524354,0.0525670292326609,16.75255,25.19415
1123006066492,53696.2407273841,13.516172,0.052548888522728,16.75255,25.19412
1123006066492,53696.2477295832,13.511534,0.0526622827652031,16.75254,25.19413
1123006066492,53702.1752699423,14.004777,0.0538048323424544,16.75254,25.19414
1123006066492,53702.1812518402,14.019317,0.0538543625786272,16.75253,25.19416
1123006066492,53702.1871865047,14.006396,0.0538924301953596,16.75261,25.19415
1123006066492,53702.1931182873,14.019722,0.0538897719657486,16.75256,25.19415
1123006066492,53644.3383827084,13.519312,0.0527103230353207,16.75253,25.19414
1123006066492,53644.3475721758,13.533834,0.0527393962999423,16.75254,25.19415
1123006066492,53644.3567674188,13.526318,0.0527264173718714,16.75254,25.19414
1123006066492,53644.3659465858,13.527386,0.0527279430281193,16.75254,25.19414
1123006066492,53651.2850259724,13.50977,0.0528995054026397,16.75255,25.19413
1123006066492,53651.2920382409,13.478228,0.0631749411995312,16.75256,25.1942
1123006066492,53651.2990509723,13.498697,0.052913346262318,16.75254,25.19414
1123006066492,53651.3060838427,13.512426,0.0528619851668205,16.75253,25.19418
1123006066492,53672.2400651504,13.563614,0.0526592544288619,16.75252,25.19413
1123006066492,53672.2495356482,13.560071,0.0526485790702075,16.75253,25.19415
1123006066492,53672.2590699191,13.554898,0.0526414745812748,16.75253,25.19413
1123006066492,53672.2686795369,13.562165,0.0526576891971233,16.75253,25.19414
1123006066492,53636.4320409028,13.527288,0.0528109682169807,16.75257,25.19415
1123006066492,53636.4401660762,13.526877,0.0528136013218763,16.75256,25.19415
1123006066492,53636.4484499423,13.513894,0.0527877180908283,16.75254,25.19417
1123006066492,53636.4566232637,13.518519,0.052801123359193,16.75258,25.19416
1123006066492,54084.1309354976,13.5333,0.0524642115908107,16.75255,25.19415
1123006066492,54084.1362965279,13.537996,0.0527827350009102,16.75254,25.19414
1123006066492,54084.1416639234,13.534342,0.0527605248644012,16.75253,25.19415
1123006066492,54084.1470008795,13.538478,0.0538423779549506,16.75256,25.19413
1123006066492,53740.0736093866,13.765754,0.0531012844372749,16.75246,25.19409
1123006066492,53740.0800169907,13.534579,0.0525298433853062,16.75253,25.19413
1123006066492,53740.0864125695,13.521126,0.0525067826558512,16.75254,25.19415
1123006066492,53740.0927834837,13.533279,0.0525255434223678,16.75254,25.19415
1123006066492,53761.0765248034,13.529914,0.0525823160475693,16.75257,25.19415
1123006066492,53761.0829363428,13.499342,0.0528111645654743,16.75257,25.19418
1123006066492,53761.089355648,13.518406,0.0532357084321801,16.75258,25.19415
1123006066492,53761.0957456599,13.52622,0.0527373535268748,16.75252,25.19416
1123006066492,53903.4346233447,13.581711,0.0640366430238628,16.75253,25.19417
1123006066492,53903.4356318521,13.542519,0.0637472316833436,16.75247,25.19415
1123006066492,53903.4366030785,13.538781,0.0636655379363976,16.75243,25.19417
1123006066492,53903.4375938656,13.54956,0.0637753755558678,16.75238,25.1942
1123006066492,54054.1844594558,13.53083,0.0522754876471154,16.75254,25.19414
1123006066492,54054.1910041086,13.530336,0.052266397123092,16.75256,25.19416
1123006066492,54054.197528854,13.535748,0.0522789635679799,16.75255,25.19413
1123006066492,54054.204078021,13.530524,0.0522741541706654,16.75256,25.19414
1123006066492,54061.2083754051,13.513742,0.0522715725934668,16.75257,25.19415
1123006066492,54061.2170340507,13.513224,0.0522636818403475,16.75257,25.19416
1123006066492,54061.2256557755,13.52461,0.0522826400029034,16.75256,25.19414
1123006066492,54061.2342994907,13.511785,0.0522613626422874,16.75257,25.19415
1123006066492,54027.2576946761,13.525054,0.0522543216621932,16.75255,25.19416
1123006066492,54027.2662710301,13.530679,0.0522646268418731,16.75256,25.19415
1123006066492,54027.2748564119,13.535086,0.0522657346852451,16.75256,25.19414
1123006066492,54027.2834758218,13.531923,0.0522585633457486,16.75256,25.19415
1123006066492,54035.2326844675,13.523339,0.0522626970427717,16.75256,25.19413
1123006066492,54035.2391714817,13.51807,0.0522567630261426,16.75256,25.19414
1123006066492,54035.2456654399,13.539098,0.0522016689309077,16.75255,25.19413
1123006066492,54035.2521614814,13.52709,0.0522662889477891,16.75256,25.19415
1123006066492,53995.4178556018,13.53377,0.0522565482232542,16.75256,25.19415
1123006066492,53995.42966522,13.537169,0.0522657211694865,16.75256,25.19417
1123006066492,53995.4414726272,13.552727,0.05229878865452,16.75256,25.19416
1123006066492,53995.4533749535,13.545383,0.0523029913266587,16.75257,25.19417
1123006066492,54006.2762688194,13.553169,0.0524196172420846,16.75253,25.19414
1123006066492,54006.2846286111,13.55744,0.0524412488453698,16.75255,25.19414
1123006066492,54006.2929899073,13.552085,0.0524265988627836,16.75252,25.19416
1123006066492,54006.3013324537,13.549702,0.0524479833671397,16.75254,25.19413
1123006066492,54117.1638085879,13.536441,0.05244077340578,16.75257,25.19417
1123006066492,54117.1703153937,13.541068,0.0524636816970814,16.75255,25.19417
1123006066492,54117.1767944098,13.538618,0.0524714000593481,16.75255,25.19416
1123006066492,54117.1832948495,13.536764,0.0524847468735601,16.7526,25.19417
1123006066492,54266.454010822,13.567371,0.0535323111301713,16.75248,25.19412
1123006066492,54266.4576313659,13.563236,0.0534917154209842,16.75254,25.19412
1123006066492,54266.461366736,13.562678,0.0534742046061422,16.75251,25.19411
1123006066492,54266.4649852082,13.580661,0.0534852969035117,16.7525,25.19419
1123006066492,54405.23524353,13.536876,0.0524131961733682,16.75256,25.19413
1123006066492,54405.2422662154,13.521413,0.0523766350797056,16.75256,25.19413
1123006066492,54405.2493260531,13.539104,0.0524332031639882,16.75258,25.19413
1123006066492,54405.256327095,13.529675,0.0523945072139741,16.75256,25.19413
1123006066492,54413.2757452428,13.52074,0.0523550158088568,16.75257,25.19414
1123006066492,54413.2822169792,13.529279,0.0523841277502286,16.75258,25.19414
1123006066492,54413.2887213542,13.517635,0.0523683227819862,16.75257,25.19413
1123006066492,54413.2952198265,13.518243,0.0523708156510797,16.75258,25.19414
1123006066492,54422.1365948725,13.521926,0.0524150170326477,16.75256,25.19413
1123006066492,54422.1435652431,13.510851,0.0523883471471845,16.75252,25.19412
1123006066492,54422.1505498495,13.513332,0.0523524214789518,16.75255,25.19413
1123006066492,54422.157542442,13.510249,0.052355289938057,16.75256,25.19413
1123006066492,54381.3061953937,13.517743,0.0522749840374897,16.75256,25.19413
1123006066492,54381.3137160186,13.517293,0.0522748479589061,16.75256,25.19414
1123006066492,54381.3212389699,13.52565,0.0522988717503189,16.75256,25.19414
1123006066492,54381.3288371414,13.545267,0.0523429216727752,16.75261,25.19416
1123006066492,54387.4454802317,13.679031,0.0527795179573267,16.75259,25.19414
1123006066492,54387.4505904396,13.656567,0.0527343411530028,16.75259,25.19415
1123006066492,54387.4556755326,13.640413,0.0527114275923396,16.75259,25.19414
1123006066492,54387.4609347107,13.623803,0.0526789214212369,16.75259,25.19416
1123006066492,54394.2350451388,13.944167,0.0534073714988117,16.75255,25.19412
1123006066492,54394.2458192823,13.87813,0.0532158673230141,16.75254,25.19411
1123006066492,54394.2566037383,13.850057,0.0531500026123132,16.75256,25.19414
1123006066492,54394.2673642244,13.782503,0.0529636260239246,16.75255,25.19411
1123006066492,54348.4475044678,13.793873,0.0531547387657929,16.75255,25.19413
1123006066492,54348.4553529979,13.841899,0.0533708933016991,16.75258,25.19412
1123006066492,54348.4633190278,13.874422,0.0535738679399736,16.75256,25.19413
1123006066492,54348.4710697569,13.901696,0.0536529323654089,16.75257,25.19413
1123006066492,54356.338210301,13.541619,0.0523111700854962,16.75255,25.19411
1123006066492,54356.3464781945,13.517998,0.0523694010202128,16.75253,25.19413
1123006066492,54356.3548193402,13.521042,0.0523702612947423,16.75254,25.19413
1123006066492,54356.3631060994,13.528479,0.0523838773467931,16.75253,25.19412
1123006066492,54363.267351435,13.537411,0.0524146707381216,16.75256,25.19411
1123006066492,54363.2744509722,13.542531,0.0524215220337246,16.75254,25.19412
1123006066492,54363.281552257,13.549927,0.0524303233172759,16.75254,25.19411
1123006066492,54363.2886289931,13.54118,0.0524117531936554,16.75254,25.19412
1123006066492,54802.1810639816,13.578706,0.0519618938701701,16.75256,25.19412
1123006066492,54802.1883583333,13.540001,0.0519684550532209,16.75258,25.19415
1123006066492,54802.1956276734,13.547609,0.0519407073880548,16.75258,25.19414
1123006066492,54802.2028641434,13.535572,0.0520657053878393,16.75257,25.19416
1123006066492,54498.1254913081,13.562462,0.0524795382199793,16.75258,25.19416
1123006066492,54498.1305367015,13.554195,0.0524775229562174,16.75259,25.19415
1123006066492,54498.1355467825,13.547755,0.0524661770251675,16.75261,25.19414
1123006066492,54498.1405392825,13.550882,0.0524869464706982,16.75259,25.19415
1123006066492,54626.4580125117,13.499854,0.055152025712759,16.75266,25.19416
1123006066492,54626.4594715044,13.501012,0.0551473456694748,16.75258,25.1941
1123006066492,54626.4609544443,13.490222,0.0550988355189262,16.75256,25.19417
1123006066492,54626.4624150463,13.490866,0.0550922089105651,16.75256,25.19412
1123006066492,54772.2453159839,13.530132,0.0523321805687437,16.75257,25.19414
1123006066492,54772.2520105322,13.534738,0.0523437370716147,16.75257,25.19414
1123006066492,54772.2587015973,13.530259,0.0523304504514954,16.75257,25.19415
1123006066492,54772.2653291319,13.527092,0.0523343675924011,16.75258,25.19414
1123006066492,54787.2154765278,13.565861,0.0523813463701818,16.75256,25.19412
1123006066492,54787.2221057988,13.564005,0.0523790988208894,16.75258,25.19413
1123006066492,54787.2286712849,13.549571,0.0523547850052066,16.75259,25.19412
1123006066492,54787.2353085415,13.567664,0.0523814492857072,16.75259,25.19415
1123006066492,54787.2418494909,13.565653,0.0523751559909007,16.75257,25.19413
1123006066492,54746.3534559836,13.527153,0.0522279657775368,16.75256,25.19412
1123006066492,54746.3592179632,13.527363,0.0522284915249148,16.75261,25.19412
1123006066492,54746.3650551736,13.527357,0.0522221569296741,16.75255,25.19413
1123006066492,54746.3708012961,13.519078,0.0522146417754304,16.75256,25.19407
1123006066492,54763.3335654978,13.525403,0.05223046492235,16.75257,25.19415
