"ID","MJD","mag","magerr","RA","Dec"
1163035044841,53767.4667009604,14.149926,0.0545182457424046,208.99561,64.3239
1163035044841,53767.4699829514,14.13924,0.054247102436487,208.99566,64.32391
1163035044841,53767.4733022223,14.138029,0.0546163666755339,208.99562,64.32389
1163035044841,53767.4765891898,14.189246,0.0557794070226919,208.99581,64.32384
1163035044841,53902.3587314234,14.113214,0.0701424258651265,208.99601,64.32379
1163035044841,53902.3598185186,14.119163,0.0702048828575285,208.99594,64.3238
1163035044841,53902.3608832638,14.089409,0.06980287443792,208.99594,64.32381
1163035044841,53902.3619185071,14.124231,0.0701819139424579,208.99578,64.32379
1163035044841,53860.3980246298,14.177438,0.0547135018020551,208.99588,64.32383
1163035044841,53860.4040008565,14.179581,0.0547238635464341,208.99589,64.32383
1163035044841,53860.4099671296,14.190089,0.0547746122448215,208.99585,64.32383
1163035044841,53860.4159339699,14.18225,0.054748270699626,208.99582,64.32382
1163035044841,54210.2432306828,14.003419,0.0538361221832098,208.99593,64.32378
1163035044841,54210.2482810416,14.013845,0.0538646779920067,208.99595,64.32379
1163035044841,54210.2533159028,14.014526,0.0538626191295716,208.99594,64.32377
1163035044841,54210.2583089699,14.017654,0.0538738707051498,208.99593,64.32378
1163035044841,54274.2906828011,13.997621,0.0540455791846048,208.99585,64.32383
1163035044841,54274.2962818057,14.006808,0.0541156845672312,208.99594,64.3238
1163035044841,54274.3018828933,14.013043,0.0541488596959868,208.99589,64.32381
1163035044841,54274.3075058563,14.014514,0.0541523080170957,208.99594,64.32378
1163035044841,54240.1949265045,14.045921,0.0543924608046865,208.99599,64.32378
1163035044841,54240.2028113888,14.052811,0.0543798785642138,208.9959,64.32378
1163035044841,54240.2092032638,14.050169,0.0542914736719392,208.99596,64.32378
1163035044841,54240.2155908449,14.054627,0.0544502263471262,208.99595,64.3238
1163035044841,54631.2498988425,14.044987,0.0538555340588972,208.99595,64.32376
1163035044841,54631.2538094558,14.068992,0.0539299471049797,208.996,64.32378
1163035044841,54631.2576881251,14.045727,0.0538663200609068,208.99595,64.3238
1163035044841,54631.2615672569,14.049063,0.053894084373597,208.99595,64.32379
1163035044841,54946.4043459953,14.070712,0.0544384576150666,208.99569,64.32377
1163035044841,54946.4098120253,14.062803,0.0539634207815179,208.99569,64.32378
1163035044841,54946.4152180785,14.053775,0.0540096266286182,208.99569,64.32378
1163035044841,54946.4207445369,14.056401,0.0544601706619063,208.99566,64.32379
1163035044841,54865.4145413656,13.970481,0.0533678317553606,208.99569,64.32378
1163035044841,54865.420836933,13.971361,0.053368842584669,208.99569,64.32379
