"ID","MJD","mag","magerr","RA","Dec"
1101049052280,53464.1986053358,13.779289,0.0530215249815824,135.72242,2.04683
1101049052280,53464.2068073726,13.775389,0.0530140950098679,135.72242,2.04683
1101049052280,53464.215420648,13.778585,0.0530306064301909,135.72243,2.04684
1101049052280,53464.223790729,13.771656,0.0530395116043072,135.72243,2.04682
1101049052280,53710.4411542132,13.778033,0.0530729599996728,135.72242,2.04682
1101049052280,53710.4481794559,13.778213,0.0530695504718344,135.72241,2.04683
1101049052280,53710.4552406827,13.778339,0.0530653900879056,135.7224,2.04684
1101049052280,53710.4623860647,13.784601,0.053079846152921,135.72241,2.04684
1101049052280,53726.382044815,13.768947,0.0531111860627448,135.72242,2.04683
1101049052280,53726.3915247917,14.075411,0.0540003288305424,135.72246,2.0468
1101049052280,53726.40104147,13.777017,0.0531274449249735,135.72241,2.04683
1101049052280,53726.410537662,13.769459,0.0531098420763585,135.72242,2.04684
1101049052280,53732.4616638427,13.770307,0.0531075338469136,135.72243,2.04683
1101049052280,53732.4688025117,13.766216,0.0531092529440576,135.72242,2.04684
1101049052280,53732.4758704514,13.773402,0.0531323338888249,135.72242,2.04685
1101049052280,53732.4827867709,13.729703,0.0530257792415247,135.7226,2.04691
1101049052280,53494.173633669,13.772904,0.0533574286250622,135.72245,2.04682
1101049052280,53494.1817203011,13.779951,0.0534075110767988,135.72245,2.04684
1101049052280,53494.1907071993,13.771274,0.0534378278146915,135.72242,2.04684
1101049052280,53494.1987522799,13.780312,0.0534702715258746,135.72243,2.04683
1101049052280,53679.475365486,13.885479,0.0534718900152978,135.7224,2.04682
1101049052280,53679.4807081134,13.875291,0.0534220858714987,135.72241,2.04683
1101049052280,53679.4860656713,13.864585,0.0533912250688772,135.7224,2.04683
1101049052280,53679.4914385071,13.837623,0.0533116906781865,135.72241,2.04682
1101049052280,53703.4255580441,13.778431,0.0542981252103935,135.72242,2.04684
1101049052280,53703.4359599538,13.776694,0.0532709739945023,135.72241,2.04682
1101049052280,53703.4424919793,13.792583,0.0538519619444516,135.72242,2.04687
1101049052280,53703.4491253011,13.775208,0.0532236306709196,135.7224,2.04681
1101049052280,53845.1635432174,13.905921,0.053847527917184,135.72241,2.04684
1101049052280,53845.1730625578,13.931913,0.0539403764374914,135.72241,2.04682
1101049052280,53845.1825728705,13.968476,0.054071053341259,135.72244,2.04685
1101049052280,53845.1920779743,13.988941,0.0541499459767656,135.72242,2.04683
1101049052280,54082.4576699999,13.973769,0.0535275977136685,135.72241,2.04684
1101049052280,54082.4631277896,13.951526,0.0534608489482127,135.72242,2.04683
1101049052280,54082.4685870949,13.926574,0.0533931905306624,135.72241,2.04682
1101049052280,54082.4740731251,13.909224,0.0533517080604661,135.72241,2.04683
1101049052280,54090.416851134,13.763552,0.0528537946150028,135.72242,2.04683
1101049052280,54090.4241770832,13.768309,0.0528683847855951,135.72243,2.04684
1101049052280,54090.4315666785,13.769727,0.0528694640701387,135.72242,2.04683
1101049052280,54090.439229676,13.766825,0.0528617013336795,135.72243,2.04685
1101049052280,53788.2654223726,13.777249,0.0531906075149703,135.72241,2.04684
1101049052280,53788.271847581,13.779801,0.0532011644484726,135.72243,2.04682
1101049052280,53788.2782533332,13.778082,0.0531967207197264,135.72241,2.04683
1101049052280,53788.28472206,13.773599,0.0531838266166262,135.72241,2.04683
1101049052280,53739.354137037,13.799778,0.0531299949778873,135.72243,2.04686
1101049052280,53739.3605301734,13.794388,0.0531125783274965,135.72241,2.04683
1101049052280,53739.3669799189,13.799806,0.0531237101483238,135.7224,2.04683
1101049052280,53739.3733732868,13.812434,0.0531541097479192,135.72237,2.04682
1101049052280,53745.3809697107,13.796448,0.053291686492052,135.7224,2.04682
1101049052280,53745.3893756946,13.796383,0.0532802334022561,135.72242,2.04684
1101049052280,53745.3978019212,13.793359,0.0532707929220438,135.72241,2.04683
1101049052280,53745.4062835882,13.796997,0.0532826014238444,135.72241,2.04684
1101049052280,53758.2658288656,13.784788,0.0532332001089247,135.72241,2.04683
1101049052280,53758.2723264122,13.781848,0.0532179994263794,135.72241,2.04683
1101049052280,53758.2787833219,13.788811,0.053228295219405,135.72242,2.04683
1101049052280,53758.2852602662,13.781672,0.0532047973865495,135.72241,2.04683
1101049052280,53765.2778882291,13.783283,0.0535641213442219,135.72241,2.04683
1101049052280,53765.2853381364,13.779179,0.0534556253722045,135.7224,2.04682
1101049052280,53765.292813634,13.780012,0.0534491309668172,135.72241,2.04682
1101049052280,53765.3002912039,13.781541,0.0534598145371225,135.7224,2.04682
1101049052280,53798.2454802664,13.779127,0.0532061180751805,135.72242,2.04682
1101049052280,53798.2542457525,13.77537,0.0531986556937963,135.72241,2.04684
1101049052280,53798.2629026622,13.787047,0.0532371288756976,135.72241,2.04682
1101049052280,53798.2715420951,13.781562,0.0532239328584604,135.72241,2.04682
1101049052280,53856.1528023034,13.769213,0.0533233756501659,135.72241,2.04683
1101049052280,53856.1582180788,13.768947,0.0533249216657234,135.72242,2.04683
1101049052280,53856.1636673147,13.78176,0.0533602005509396,135.72243,2.04683
1101049052280,53856.1690565855,13.772108,0.0533519246223268,135.72243,2.0468
1101049052280,54056.4280573726,13.76855,0.052866919753988,135.72241,2.04684
1101049052280,54056.4353613192,13.759903,0.0528365009641045,135.72241,2.04684
1101049052280,54056.4426326272,13.771371,0.0528467300437644,135.72241,2.04682
1101049052280,54056.4499742012,13.763339,0.0528293935637026,135.72241,2.04683
1101049052280,54038.4858686919,13.788301,0.0529121116144634,135.7224,2.04684
1101049052280,54038.4922951735,13.77639,0.0528789646024585,135.72239,2.04685
1101049052280,54038.4986724537,13.77486,0.0528670214489182,135.72241,2.04683
1101049052280,54038.5050804168,13.776778,0.0528647450322981,135.7224,2.04684
1101049052280,54212.1530235531,13.781276,0.0530559354782289,135.72242,2.04685
1101049052280,54212.1633454859,13.783944,0.0530754524007181,135.72242,2.04684
1101049052280,54212.1736696065,13.790193,0.0531089937905928,135.72241,2.04685
1101049052280,54212.1839595833,13.781352,0.0531002529173312,135.72242,2.04685
1101049052280,54213.1438231715,13.770769,0.0531602646609329,135.72241,2.04684
1101049052280,54213.154200891,13.752919,0.0531476876273651,135.72242,2.04684
1101049052280,54213.1645207293,13.765364,0.0531955805926341,135.72241,2.04683
1101049052280,54213.1748019098,13.770698,0.0532159926686443,135.72241,2.04682
1101049052280,54439.3713716664,13.774392,0.0529817106749956,135.72241,2.0468
1101049052280,54439.3779082177,13.777804,0.0529786137041453,135.7224,2.04683
1101049052280,54439.3845031136,13.786655,0.0528675707133821,135.72242,2.04681
1101049052280,54439.3910452197,13.767768,0.0529367089930197,135.72242,2.04682
1101049052280,54454.448859259,13.766332,0.0528829449787354,135.72243,2.04681
1101049052280,54454.4554172224,13.772852,0.0529078081900547,135.72243,2.04683
1101049052280,54454.4620165047,13.758825,0.0528720940556006,135.72242,2.04681
1101049052280,54454.4685385879,13.768584,0.0528934975210946,135.72243,2.04682
1101049052280,54141.2707176968,13.777281,0.0529968868593211,135.7224,2.04682
1101049052280,54141.2771253125,13.775099,0.0530613773911455,135.72241,2.04683
1101049052280,54141.2835617359,13.770573,0.0532547002817647,135.7224,2.04683
1101049052280,54141.290004537,13.783574,0.05299356335948,135.72241,2.0468
1101049052280,54146.336497338,13.799679,0.0530482372954379,135.72241,2.04684
1101049052280,54146.342777859,13.790977,0.0530024704035258,135.72241,2.04687
1101049052280,54146.3491027085,13.786195,0.053001608468556,135.72241,2.04686
1101049052280,54146.3553604283,13.781134,0.0529836547104177,135.72242,2.04685
1101049052280,54109.4269801737,13.789088,0.0536736380218479,135.7224,2.04682
1101049052280,54109.4329038542,13.779936,0.053291293931899,135.72243,2.04684
1101049052280,54109.4388338891,13.77484,0.0530752445596381,135.72241,2.04682
1101049052280,54109.4447534029,13.766362,0.0530377493421845,135.72242,2.04683
1101049052280,54125.2998631364,14.002977,0.0535592971773451,135.72239,2.04684
1101049052280,54125.31007603,13.99147,0.0535174950512276,135.72239,2.04688
1101049052280,54125.3203091784,13.97999,0.0534745230892738,135.7224,2.04686
1101049052280,54125.3305281946,13.950188,0.0533889577463198,135.72243,2.04683
1101049052280,54170.1929514352,13.772,0.0529915197611086,135.72242,2.04682
1101049052280,54170.1994247916,13.773818,0.0530051474740082,135.72241,2.04684
1101049052280,54170.2059799768,13.770483,0.0529861262925204,135.7224,2.04682
