"ID","MJD","mag","magerr","RA","Dec"
1132046021170,53708.495565949,17.834016,0.104091471397853,149.35782,32.02151
1132046021170,53708.503811609,17.947917,0.108427862041221,149.35785,32.02149
1132046021170,53708.5120693054,17.848122,0.104595343447973,149.35785,32.02156
1132046021170,53708.5203398611,18.022883,0.110107878236712,149.35778,32.02153
1132046021170,53726.4856335302,18.192932,0.119347022429534,149.35793,32.02145
1132046021170,53726.492549838,18.180532,0.119531955963998,149.35786,32.02172
1132046021170,53726.4995268057,18.277828,0.123163560653862,149.35782,32.0216
1132046021170,53726.5064950925,18.175796,0.118532611470841,149.35796,32.02162
1132046021170,53537.1606029282,17.583835,0.109104386577679,149.35745,32.0215
1132046021170,53495.1662251619,18.070826,0.116523358029001,149.35781,32.02161
1132046021170,53495.1726954975,18.13648,0.123715102918061,149.35765,32.02159
1132046021170,53495.1791686225,18.128461,0.127295317669771,149.35777,32.02158
1132046021170,53495.1856246181,18.06654,0.128061172095311,149.35785,32.02147
1132046021170,53678.4441308798,17.883125,0.109067810145899,149.35774,32.0216
1132046021170,53678.449596771,17.832018,0.105976081544286,149.35779,32.02149
1132046021170,53678.4550968171,17.821415,0.106450375142582,149.3578,32.0216
1132046021170,53678.4605694213,17.949826,0.111225734196976,149.35782,32.02164
1132046021170,53852.1576775927,18.12718,0.119758276285447,149.35771,32.02159
1132046021170,53852.1653470718,18.001971,0.114427745794419,149.35786,32.02167
1132046021170,53852.1730570602,18.084996,0.118120507917822,149.35787,32.02161
1132046021170,53852.1807248034,18.155462,0.12130605984274,149.35773,32.02162
1132046021170,54082.5011526044,17.725348,0.0991333697499798,149.35776,32.02152
1132046021170,54082.5065848148,17.839535,0.102963882067202,149.35782,32.02148
1132046021170,54082.5120424884,17.776449,0.100859325701634,149.35777,32.0216
1132046021170,54082.5175806135,17.575399,0.0946757529451689,149.35777,32.02148
1132046021170,54096.2880435303,17.977847,0.118064670089143,149.35783,32.02157
1132046021170,53770.2897177315,17.935224,0.109883555055867,149.35778,32.02149
1132046021170,53770.2982960534,17.916768,0.111241320718974,149.35781,32.02153
1132046021170,53770.3069022684,18.04323,0.113717347341385,149.35777,32.02161
1132046021170,53770.3154543173,17.879214,0.110799893846249,149.35774,32.02149
1132046021170,53793.1937272339,17.737355,0.102719114753953,149.35779,32.02158
1132046021170,53793.1980166896,17.858874,0.106982456564921,149.35786,32.02163
1132046021170,53793.2023354168,17.80408,0.105548217903026,149.3579,32.02165
1132046021170,53793.206659595,17.935463,0.147252904442761,149.35781,32.02157
1132046021170,53737.3290060069,18.00914,0.115409788722749,149.35778,32.02153
1132046021170,53737.3363239584,18.082069,0.114833770175052,149.3578,32.02161
1132046021170,53737.3436666899,18.078205,0.114461021432801,149.3579,32.02148
1132046021170,53737.3511634721,18.074993,0.114234769941109,149.35778,32.02164
1132046021170,53740.3597187498,17.818447,0.104095335357819,149.35781,32.02155
1132046021170,53740.3678962383,17.881014,0.106279885688392,149.35783,32.02161
1132046021170,53740.3760296297,17.830447,0.104306238848615,149.35777,32.02143
1132046021170,53740.3841534145,17.780558,0.102601952530998,149.35785,32.02158
1132046021170,53757.4198752199,17.838212,0.105637572263466,149.35788,32.02152
1132046021170,53757.427455347,17.964512,0.110287450790323,149.35774,32.02156
1132046021170,53757.4350524768,18.076482,0.114949198592917,149.35777,32.02149
1132046021170,53757.4427309837,17.931017,0.109105975712749,149.35774,32.02153
1132046021170,53762.2969387267,18.170978,0.121099725200269,149.35785,32.02158
1132046021170,53762.3034253935,18.127917,0.1233899355918,149.35781,32.02153
1132046021170,53762.3098607869,18.206076,0.124932920601725,149.35781,32.02151
1132046021170,53762.3162951274,18.176612,0.125425720026731,149.35786,32.0215
1132046021170,53902.1635712501,17.746295,0.263150968702653,149.3578,32.02128
1132046021170,53902.1645458447,17.884805,0.283943132638786,149.35778,32.02145
