"ID","MJD","mag","magerr","RA","Dec"
1121079021952,53557.2477246411,18.96172,0.174194521750522,234.61296,20.62495
1121079021952,53557.2541093403,18.879694,0.167823945162431,234.61294,20.62491
1121079021952,53557.2605351275,18.669135,0.152825657147015,234.613,20.62489
1121079021952,53557.267074456,18.680797,0.153669934676012,234.61277,20.62508
1121079021952,53551.2699437039,18.262291,0.128671331069632,234.61272,20.62498
1121079021952,53551.2774815857,18.40874,0.136537750672763,234.61265,20.625
1121079021952,53551.2850247803,18.771742,0.159767284956426,234.61288,20.62493
1121079021952,53551.2925978471,18.655084,0.152514051928962,234.61276,20.62474
1121079021952,53506.327934132,18.911073,0.181792487879983,234.61296,20.6251
1121079021952,53506.3357219096,18.424126,0.146481971817121,234.61292,20.62489
1121079021952,53506.3435504167,18.597428,0.158285264670632,234.61288,20.625
1121079021952,53506.3513460649,18.893862,0.181313095904702,234.61304,20.62504
1121079021952,53636.1036265395,18.273528,0.13648219427763,234.61283,20.62508
1121079021952,53636.1084567593,18.296996,0.13809163586913,234.61324,20.62491
1121079021952,53636.1132939234,18.47479,0.149931800661303,234.61274,20.625
1121079021952,53636.1181353587,18.247716,0.136375290605469,234.61313,20.62501
1121079021952,53851.2342403587,18.524842,0.147638651829905,234.61302,20.62498
1121079021952,53851.2411528472,18.289432,0.133783734900207,234.61289,20.6251
1121079021952,53851.2480654628,18.395157,0.139421016744356,234.61282,20.62512
1121079021952,53851.2549727545,18.329926,0.135481222443993,234.61308,20.62496
1121079021952,53793.5350122685,18.171682,0.122590553743629,234.61276,20.62498
1121079021952,53940.2098012385,19.089738,0.204236916743886,234.61285,20.62506
1121079021952,53940.2162384838,18.97199,0.191521984268386,234.61285,20.62503
1121079021952,53940.222666007,18.739319,0.177331179358216,234.61299,20.62484
1121079021952,53940.2291001156,19.050543,0.223332217691209,234.61286,20.62544
1121079021952,53900.2689364119,18.456717,0.409145501170734,234.61344,20.62493
1121079021952,53819.4560893285,18.704474,0.156065878677475,234.61287,20.62493
1121079021952,53819.4653091203,18.773046,0.163551113884814,234.61281,20.625
1121079021952,53819.4745943057,18.893892,0.168344459326894,234.61297,20.62485
1121079021952,53819.4838523958,18.901354,0.169471360673455,234.61284,20.62492
1121079021952,53859.3168067476,18.36819,0.13701345692776,234.61289,20.62501
1121079021952,53859.3232219908,18.44747,0.141601682602638,234.6131,20.62502
1121079021952,53859.3296469674,18.44365,0.141297816272579,234.61292,20.62481
1121079021952,53859.3360727546,18.371694,0.137288130002635,234.61291,20.62506
1121079021952,53866.3429560302,17.955108,0.290705161317318,234.61271,20.6253
1121079021952,53873.4025045947,19.495316,0.296010944558291,234.61294,20.62506
1121079021952,53873.4067258683,18.318475,0.165025288623029,234.61313,20.62492
1121079021952,53873.4109315161,18.939086,0.222530482755418,234.6128,20.62502
1121079021952,53873.4151162153,19.02251,0.231996261203458,234.61307,20.62508
1121079021952,53879.3634465393,18.799181,0.163276897962209,234.61291,20.62484
1121079021952,53879.3720213887,18.741905,0.159284121491594,234.61275,20.62489
1121079021952,53879.3806154514,18.706494,0.15707544291221,234.61315,20.62497
1121079021952,53879.389221088,18.612286,0.150885936320755,234.61315,20.6252
1121079021952,53885.3997743749,18.808295,0.168133908764933,234.61292,20.62504
1121079021952,53885.4069552892,18.598762,0.153596384283989,234.61283,20.62493
1121079021952,53885.4141554167,18.986515,0.183696446830829,234.613,20.62501
1121079021952,53885.4213788076,18.598104,0.154499832029234,234.61253,20.62502
1121079021952,53992.1247889469,18.360695,0.129180608562435,234.61293,20.62496
1121079021952,53992.1295807408,18.622944,0.144264530302368,234.61285,20.62498
1121079021952,53992.1343755438,18.530526,0.139010780582701,234.61307,20.62501
1121079021952,53992.1391448728,18.630626,0.14540792867301,234.6129,20.62492
1121079021952,54201.3739564698,18.779167,0.156929797717911,234.61309,20.62496
1121079021952,54201.3832349423,18.72979,0.153891327816133,234.61298,20.62509
1121079021952,54201.3924944326,18.856622,0.162620771896125,234.61291,20.6249
1121079021952,54201.4017556598,18.682906,0.150434544514789,234.61299,20.6251
1121079021952,54290.1987526156,18.611408,0.154857723186427,234.61292,20.62496
1121079021952,54290.2057002895,18.343871,0.137860252204093,234.61273,20.62492
1121079021952,54290.2126300349,18.193186,0.130051653724379,234.61311,20.62531
1121079021952,54290.2195345485,18.531555,0.151203093839949,234.61292,20.62503
1121079021952,54257.2611151156,18.486529,0.141816295227576,234.61281,20.62502
1121079021952,54257.2707585418,18.621411,0.153425269350884,234.6127,20.62511
1121079021952,54257.2804098264,18.795842,0.172286684227337,234.61283,20.62528
1121079021952,54257.2900600811,18.575054,0.14704831586212,234.61301,20.62501
1121079021952,54267.2375599654,18.663147,0.155936444766969,234.613,20.62501
1121079021952,54267.2456521527,18.9175,0.179773166614219,234.61274,20.62514
1121079021952,54267.2537238426,18.617002,0.15300647174396,234.61297,20.62501
1121079021952,54267.261975185,18.860625,0.177140186473071,234.61283,20.62504
1121079021952,54171.4298350462,18.233411,0.122277126260877,234.61281,20.62496
1121079021952,54171.4352218867,18.415601,0.131200702427351,234.61283,20.62525
1121079021952,54171.4406068865,18.183139,0.119912522465531,234.61291,20.62504
1121079021952,54171.4459755556,18.354075,0.128188516621946,234.61285,20.62498
1121079021952,54185.4138074885,18.583056,0.142841895959115,234.61295,20.62493
1121079021952,54185.4231073726,18.463465,0.135798802863742,234.61297,20.62493
1121079021952,54185.4325048262,18.304739,0.127177465197752,234.6131,20.62507
1121079021952,54185.4418651387,18.657937,0.147294995683492,234.61294,20.62501
1121079021952,54228.3770758911,18.380169,0.146317214854767,234.61285,20.62509
1121079021952,54228.3847452547,18.281282,0.141032239602748,234.61313,20.62508
1121079021952,54228.3972582641,18.447142,0.150771198733055,234.61287,20.62503
1121079021952,54242.3331091087,18.05294,0.119116934148028,234.61288,20.62493
1121079021952,54242.3406776507,18.49168,0.141830037341711,234.61294,20.62492
1121079021952,54242.3482289584,18.094101,0.121092292844331,234.6128,20.62494
1121079021952,54242.3557757409,18.31651,0.13226690272351,234.6129,20.62499
1121079021952,54347.1202455208,18.643412,0.129835011757268,234.61284,20.62517
1121079021952,54347.1281877084,18.700189,0.133164659312407,234.61293,20.62508
1121079021952,54347.1361061459,18.593991,0.127728098769949,234.61294,20.62509
1121079021952,54347.1440609375,18.486926,0.12249176968859,234.61311,20.62505
1121079021952,54355.1058593174,18.473951,0.136021237025756,234.61287,20.62516
1121079021952,54355.1095992015,18.317325,0.128322612707258,234.61278,20.62511
1121079021952,54355.1133483565,18.418533,0.133673681953017,234.61304,20.62513
1121079021952,54355.1170871989,18.749922,0.154219354813462,234.61298,20.62512
1121079021952,54559.3279676735,18.413806,0.133294842731784,234.61309,20.62508
1121079021952,54559.3371129166,18.462101,0.135752152150947,234.61294,20.62504
1121079021952,54559.3462692825,18.365493,0.13015389780299,234.61311,20.62503
1121079021952,54559.3554583914,18.379854,0.130821164268224,234.61278,20.62501
1121079021952,54565.289539271,18.42195,0.137471047626282,234.6131,20.62511
1121079021952,54565.2960962039,18.481845,0.140692855936486,234.61298,20.62498
1121079021952,54565.3026502314,18.405121,0.136645134023336,234.61315,20.62501
1121079021952,54565.309229028,18.485751,0.140808620804322,234.61299,20.62495
1121079021952,54571.4448494446,18.682753,0.145453155091708,234.61295,20.62501
1121079021952,54571.4513266203,18.542014,0.137045665265966,234.61292,20.6252
1121079021952,54571.4577908218,18.575199,0.13911717684634,234.61284,20.62506
1121079021952,54571.4642789932,18.656599,0.143968068505762,234.61301,20.62514
1121079021952,54582.3162790276,19.013524,0.17394857341741,234.61295,20.62508
