"ID","MJD","mag","magerr","RA","Dec"
1109061037188,53787.3870961806,19.059719,0.176830052245178,171.45353,10.40032
1109061037188,53787.3930462385,18.908127,0.164930810785797,171.45341,10.40031
1109061037188,53787.3990156367,18.861328,0.161481502985203,171.45343,10.40037
1109061037188,53743.4309242475,18.424786,0.134500154996816,171.45334,10.40032
1109061037188,53743.4372867243,18.327352,0.129142139550704,171.45335,10.40047
1109061037188,53743.4436493055,18.502018,0.138663936528333,171.45353,10.40031
1109061037188,53743.4500098033,18.564766,0.142267709138976,171.45338,10.40044
1109061037188,53758.3471173956,18.513086,0.139935904076666,171.45356,10.40032
1109061037188,53758.3536144793,18.324447,0.129251257048122,171.45343,10.40043
1109061037188,53758.3600612152,18.622261,0.146153127380759,171.45356,10.40048
1109061037188,53758.3665156947,18.500251,0.138811582332867,171.45338,10.40042
1109061037188,53765.4087557406,18.397302,0.133582236165539,171.45349,10.40041
1109061037188,53765.4158188193,18.486009,0.138714489340926,171.45345,10.4004
1109061037188,53765.4229150117,18.312634,0.129759843833247,171.45338,10.40043
1109061037188,53765.4299863079,18.361839,0.132284489192533,171.45356,10.40041
1109061037188,53905.1937633682,18.658746,0.4477008233429,171.45358,10.40051
1109061037188,53905.1948163197,19.6845,0.821114048497035,171.45338,10.40049
1109061037188,53905.1958470372,17.862515,0.288429579972363,171.45377,10.40033
1109061037188,53797.325566817,18.794312,0.433137443097648,171.45328,10.40062
1109061037188,53797.3257980788,18.642271,0.404509339416909,171.45333,10.39995
1109061037188,53797.3260418404,18.290973,0.337986118383829,171.45299,10.40034
1109061037188,53797.3263250812,18.530965,0.38169153868074,171.45348,10.40034
1109061037188,53817.2419122108,18.754348,0.160426732655915,171.45341,10.40043
1109061037188,53817.2499538194,18.811394,0.165699862955302,171.45363,10.40034
1109061037188,53817.2581086229,18.939203,0.175083977088096,171.45371,10.4004
1109061037188,53817.2662025346,18.856603,0.173422817144185,171.45333,10.40036
1109061037188,53874.2041657525,18.502054,0.146631873649431,171.4535,10.40044
1109061037188,53874.2111398266,18.834158,0.169800591870589,171.45339,10.40053
1109061037188,53874.218155683,18.691807,0.159844795606781,171.4537,10.40026
1109061037188,53874.2251654053,18.697756,0.160972773192528,171.45353,10.4002
1109061037188,53880.1735243173,18.613246,0.149752518994704,171.45347,10.40032
1109061037188,53880.1822018405,18.577255,0.147643966890795,171.45347,10.40048
1109061037188,53880.1908983332,18.404798,0.137186905871537,171.4535,10.40038
1109061037188,53880.1996282754,18.475136,0.141706552564242,171.45341,10.40051
1109061037188,54051.5117165973,18.697281,0.158115264721122,171.45351,10.40052
1109061037188,54051.5155576506,18.420012,0.139944616484974,171.4537,10.4002
1109061037188,54051.5362597221,18.737438,0.158421729336433,171.4535,10.40049
1109061037188,54066.449433125,18.690871,0.135608686840358,171.45337,10.40041
1109061037188,54066.4599945372,18.572262,0.128756721888882,171.45356,10.40049
1109061037188,54066.4720417824,18.526659,0.126007680391053,171.45346,10.40061
1109061037188,54066.4825470484,18.35603,0.117433602326119,171.45348,10.40028
1109061037188,54197.220806655,18.953018,0.166085037112402,171.45334,10.40057
1109061037188,54197.2272804747,18.764395,0.152879822653414,171.45341,10.40036
1109061037188,54197.2337385533,18.905547,0.162003279813829,171.4535,10.40049
1109061037188,54197.2402051967,18.850514,0.158020343646335,171.45329,10.40052
1109061037188,54440.451670764,19.198869,0.18195688380417,171.45351,10.40055
1109061037188,54440.4600254628,18.78273,0.15052557090935,171.45363,10.40021
1109061037188,54440.4684099075,19.251758,0.186139639770169,171.45358,10.40046
1109061037188,54440.4767928473,18.986013,0.164104360002764,171.45346,10.4005
1109061037188,54139.3477145485,18.72418,0.161481502985203,171.4537,10.40058
1109061037188,54139.3530967594,18.310798,0.135147345601851,171.45383,10.40007
1109061037188,54139.3639432523,19.851291,0.324243668937179,171.45388,10.40059
1109061037188,54146.4039762733,18.576591,0.144829607790126,171.45349,10.40029
1109061037188,54146.4106072686,18.535357,0.143462980828678,171.4536,10.40049
1109061037188,54146.417253206,18.713295,0.154537364947044,171.45328,10.40049
1109061037188,54146.4238737845,18.39565,0.136044735899242,171.45343,10.40022
1109061037188,54168.3841678589,18.358569,0.126931077143369,171.45352,10.40041
1109061037188,54168.3880550927,18.242162,0.121184072781133,171.45347,10.40035
1109061037188,54168.3919529631,18.442399,0.131306515378863,171.45344,10.40035
1109061037188,54168.3958842941,18.64551,0.142940794285293,171.45381,10.40047
1109061037188,54174.3011739003,18.544147,0.135915701861346,171.45355,10.40034
1109061037188,54174.3083233219,18.69937,0.145052952942396,171.45337,10.40036
1109061037188,54174.3154559722,18.680844,0.143779697849939,171.45335,10.40047
1109061037188,54174.3226080672,18.716867,0.146050916229363,171.45338,10.40023
1109061037188,54184.2934389352,18.642661,0.171390366874798,171.45326,10.40047
1109061037188,54184.2982822224,18.802039,0.180175292595533,171.45354,10.40063
1109061037188,54184.3031086228,18.853383,0.177654419370703,171.45328,10.40045
1109061037188,54229.2112027779,18.767499,0.155826720045293,171.45337,10.4005
1109061037188,54229.2198559837,18.566506,0.143077774747635,171.4534,10.40041
1109061037188,54229.2285165973,18.651164,0.148200010540876,171.45342,10.40028
1109061037188,54229.2371920254,18.73283,0.153425269350884,171.45348,10.4004
1109061037188,54239.1876901966,18.925679,0.17667069710454,171.45373,10.40038
1109061037188,54239.197650868,18.564188,0.150622510140829,171.45346,10.4003
1109061037188,54239.2076167595,18.929521,0.179050593663938,171.45338,10.40033
1109061037188,54239.2175629744,18.610656,0.155269472025897,171.45331,10.40014
1109061037188,54424.4843772454,18.522605,0.136688974567739,171.45355,10.40058
1109061037188,54424.4925930556,18.6509,0.143110916411534,171.45348,10.40052
1109061037188,54424.5008633682,18.657268,0.143172530730871,171.45356,10.4004
1109061037188,54424.5091356598,18.480847,0.134556453108054,171.45341,10.40039
1109061037188,54562.265654838,18.594015,0.126030952022377,171.45362,10.40044
1109061037188,54562.2709776734,18.791755,0.136577485677833,171.45341,10.40041
1109061037188,54562.2763090742,18.781708,0.135829940435525,171.45348,10.4004
1109061037188,54562.2816195254,18.786579,0.136288422778719,171.45337,10.40035
1109061037188,54581.2658120603,18.571907,0.144933676972666,171.45344,10.40049
1109061037188,54581.2729031481,18.397711,0.134934091381687,171.45354,10.40048
1109061037188,54581.2799757291,18.688556,0.152783579952558,171.45356,10.40045
1109061037188,54581.287087766,18.54491,0.143186766482501,171.45333,10.40047
1109061037188,54502.4038485303,18.75024,0.14711115281657,171.45341,10.40045
1109061037188,54502.412296528,18.748703,0.147037854687392,171.45328,10.40054
1109061037188,54502.4207147686,18.746517,0.147447960165166,171.45354,10.4004
1109061037188,54502.4291136805,19.020558,0.166197965295591,171.45355,10.40028
1109061037188,54523.3082897337,19.230745,0.184898899180486,171.45357,10.4007
1109061037188,54523.3152897339,19.196669,0.181923966336088,171.45347,10.4004
1109061037188,54523.3223305903,19.231624,0.1883110489306,171.45334,10.40044
1109061037188,54523.3293596413,19.058523,0.170668708319773,171.45335,10.40047
1109061037188,54483.4143307293,18.847117,0.153590262661372,171.45339,10.4004
1109061037188,54483.4208917013,18.519201,0.133721330677333,171.45365,10.40046
1109061037188,54483.427489595,18.994852,0.163888432511377,171.4536,10.40057
1109061037188,54483.434048947,18.810754,0.15109902987804,171.45354,10.40035
1109061037188,54495.447455301,18.824052,0.149607420912156,171.45315,10.40047
1109061037188,54495.4551222222,18.69666,0.143794152026354,171.45336,10.40028
1109061037188,54495.4628214585,19.189678,0.179217284352491,171.45354,10.40034
1109061037188,54495.4704550463,18.934763,0.159837737450643,171.45337,10.40032
1109061037188,54625.1774709956,18.749118,0.154082886859614,171.45365,10.40042
1109061037188,54625.1846747105,18.288711,0.127465297863567,171.45328,10.40036
1109061037188,54625.1918581715,18.758492,0.155218581916739,171.45347,10.40068
1109061037188,54625.1990004168,18.851789,0.161944198924886,171.45356,10.40078
1109061037188,54528.2802135879,18.880032,0.157274815784163,171.45354,10.40047
1109061037188,54528.2906931597,18.763592,0.149268982830001,171.45362,10.40032
1109061037188,54528.3012046758,19.100572,0.172856196442659,171.45381,10.40042
1109061037188,54528.3117315974,18.991647,0.164360116568524,171.45363,10.40047
1109061037188,54534.2912331019,18.521963,0.136828825876958,171.4535,10.40026
1109061037188,54534.2980813542,18.628073,0.144869217638155,171.45353,10.40052
1109061037188,54534.3048688541,18.514017,0.148426741984278,171.45358,10.4007
1109061037188,54536.2802821299,18.372018,0.112949440521282,171.45348,10.40044
1109061037188,54536.2862039468,18.288794,0.10959296266458,171.45355,10.4005
1109061037188,54536.2920911576,18.271322,0.108871549824819,171.45355,10.40051
1109061037188,54536.2979655325,18.225797,0.107005800937168,171.45343,10.4004
1109061037188,54539.3786404859,18.844966,0.156280275289251,171.45333,10.40048
1109061037188,54539.3857965046,18.792006,0.151768338181709,171.45344,10.40051
1109061037188,54539.392956933,18.73462,0.155788062286133,171.4535,10.40027
1109061037188,54539.4000988426,18.495444,0.13949844546573,171.45335,10.40051
1109061037188,54549.2870949882,18.280124,0.136410889871603,171.45376,10.4005
1109061037188,54549.2928883334,18.648489,0.159746175578876,171.45324,10.4005
1109061037188,54549.2986945257,18.684684,0.16230728855905,171.45372,10.40028
1109061037188,54549.3045031482,18.613884,0.157381512678667,171.45324,10.40046
1109061037188,54591.1644625347,18.690621,0.147153102857362,171.45347,10.40057
1109061037188,54591.1736891549,18.319097,0.126168009258811,171.45339,10.40063
1109061037188,54591.1829039585,18.43303,0.131896183679083,171.45339,10.40047
1109061037188,54591.1921258331,18.740367,0.150072407651,171.45357,10.40064
1109061037188,54800.4860435878,18.89869,0.156745130857359,171.45338,10.40042
1109061037188,54800.4927300345,18.551331,0.134545184433231,171.4534,10.40038
1109061037188,54800.499582801,18.819243,0.150451599836744,171.45374,10.40059
1109061037188,54800.5064544445,18.526507,0.133208000884008,171.45357,10.40051
1109061037188,54948.2289281711,18.575744,0.140604050639745,171.45325,10.40042
1109061037188,54948.2356403242,18.48005,0.13520468634866,171.45349,10.40046
1109061037188,54948.2423615046,18.764072,0.152783579952558,171.45351,10.40031
1109061037188,54948.2488656482,19.046497,0.173413474108101,171.45346,10.4006
1109061037188,55180.4994406714,18.967028,0.162493634087118,171.45349,10.40042
1109061037188,55180.5057546645,18.495613,0.132995437889104,171.45328,10.40032
1109061037188,55180.5121129863,18.573537,0.137146495198475,171.45333,10.40032
1109061037188,55180.5185553124,18.712085,0.145543756846758,171.45328,10.40051
1109061037188,54856.3806240279,18.672747,0.140942633249138,171.45351,10.40032
1109061037188,54856.3885074076,18.624176,0.138162171040722,171.45342,10.40045
1109061037188,54856.3964156713,18.710917,0.142936074691651,171.45338,10.4004
1109061037188,54856.4042881597,18.510117,0.131508809882982,171.45346,10.4004
1109061037188,55006.1745289584,18.702292,0.194126096898741,171.45341,10.40041
1109061037188,55006.1794854516,18.810651,0.205204204944059,171.45316,10.40048
1109061037188,55006.1843479631,18.44699,0.173469541109459,171.45338,10.40065
1109061037188,55006.1891678126,18.571676,0.185597831275184,171.45352,10.40059
1109061037188,54905.2989592129,18.602411,0.140471234159693,171.45347,10.4003
1109061037188,54905.3047948033,18.616253,0.141126554094361,171.45321,10.40025
1109061037188,54905.3105780785,18.322879,0.12530036961982,171.45328,10.40034
1109061037188,54905.3162859953,18.725536,0.147947779987533,171.45339,10.40039
1109061037188,54911.2723692128,18.944218,0.18093475702331,171.45361,10.40052
1109061037188,54911.2793270832,18.734299,0.163926918043186,171.45352,10.40044
1109061037188,54911.2862776619,18.673046,0.159830689058642,171.45345,10.40045
1109061037188,54911.2932226735,18.829541,0.172067929116033,171.45333,10.40045
1109061037188,54967.2009319095,18.665253,0.149059544427626,171.45344,10.40044
1109061037188,54968.1724370024,18.852222,0.164671980163199,171.45356,10.40055
1109061037188,54968.179762153,18.557126,0.144983330993007,171.45344,10.40044
1109061037188,54968.1871128702,18.691343,0.153449674811982,171.4536,10.40058
1109061037188,54968.1943650926,18.818403,0.163216184894258,171.45338,10.40053
1109061037188,55290.2949534953,18.517383,0.137251655798984,171.45345,10.40048
1109061037188,55290.3019261807,18.666601,0.146209460242554,171.45344,10.40026
1109061037188,55290.3088959954,18.78731,0.154381185170145,171.45345,10.40044
1109061037188,55290.3158337502,18.638157,0.144494491130507,171.45327,10.40047
1109061037188,55299.1980695487,18.842199,0.156325893491788,171.45346,10.40035
1109061037188,55531.4792494676,18.965923,0.170289785707214,171.45344,10.40066
1109061037188,55531.4908169792,18.605568,0.143659425289359,171.45346,10.40054
1109061037188,55531.4966376387,18.8192,0.157696421312999,171.45334,10.40057
1109061037188,55559.4193649883,18.766664,0.154914504594213,171.45355,10.40059
1109061037188,55559.4299633335,18.929417,0.166489565719257,171.4537,10.40067
1109061037188,55353.2121154862,18.756314,0.155009302577214,171.45328,10.40041
1109061037188,55353.2195426156,18.774347,0.156876960671844,171.45338,10.40042
1109061037188,55353.2270391667,18.901821,0.166774765905397,171.45335,10.40051
1109061037188,55353.2344616666,18.76302,0.157095335173701,171.4532,10.40045
1109061037188,55360.1891072453,18.629351,0.149385180506484,171.45332,10.40055
1109061037188,55360.1936963657,18.522965,0.142355848102964,171.45328,10.40017
1109061037188,55360.1982916319,18.752206,0.158183187467341,171.45332,10.40037
1109061037188,55360.2028861921,18.833075,0.16429798520975,171.45332,10.40037
1109061037188,55371.1799698845,19.087836,0.187894494377668,171.45346,10.40033
1109061037188,55371.1857031481,18.805171,0.165635967362598,171.45314,10.40022
1109061037188,55371.1971396757,19.155733,0.197678897789946,171.45293,10.40037
1109061037188,55260.3526899885,18.621271,0.143597027814581,171.45328,10.40049
1109061037188,55260.3593991087,16.619971,0.0749855810416273,171.45386,10.40043
1109061037188,55260.3660578705,18.890295,0.161197374213239,171.45335,10.40006
1109061037188,55267.2486708216,18.476589,0.135254458655834,171.45342,10.40041
1109061037188,55267.2544257292,18.353267,0.128476093994036,171.45347,10.40041
1109061037188,55267.2602121295,18.389815,0.130220028925337,171.45338,10.40038
1109061037188,55267.2659955672,18.382596,0.130107683083965,171.45342,10.4004
1109061037188,55516.492845845,18.926154,0.167012356088922,171.45354,10.40079
1109061037188,55516.5068524885,19.012352,0.172442203154142,171.45336,10.40054
1109061037188,55516.5138435648,18.880506,0.162359386612587,171.45362,10.40057
1109061037188,55655.2814803821,18.543169,0.125181184391107,171.45348,10.40044
1109061037188,55655.2877235299,18.695778,0.132634572620554,171.45345,10.40056
1109061037188,55655.2939220023,18.564921,0.126200175406545,171.45355,10.40039
1109061037188,55655.3001924538,18.691365,0.133193547674557,171.45329,10.4004
1109061037188,55663.140785926,18.738124,0.157328128244021,171.45337,10.40039
1109061037188,55663.1459102547,18.721361,0.156482642925813,171.45337,10.40048
1109061037188,55663.1510762731,18.616024,0.149147596756625,171.45342,10.40056
1109061037188,55663.1562257176,18.529086,0.143611420122613,171.45334,10.40032
1109061037188,55601.3619789234,19.029904,0.178286369321123,171.45343,10.40057
1109061037188,55601.3682699883,18.896571,0.167226358023058,171.4535,10.40054
1109061037188,55601.3745731944,18.83059,0.162404089831657,171.45361,10.40058
1109061037188,55601.3809684836,18.972235,0.17290240437392,171.45371,10.40046
1109061037188,55617.4391808794,18.819122,0.158538047345427,171.45337,10.4005
1109061037188,55617.4471888077,18.766675,0.155015628263756,171.45352,10.40058
1109061037188,55617.4553358797,18.765924,0.154965033231667,171.45333,10.40056
1109061037188,55617.4634379167,18.652371,0.147622730304098,171.45358,10.40034
1109061037188,55572.5025021294,18.621295,0.143953543844304,171.45355,10.40059
1109061037188,55572.5096179862,18.555369,0.139827143389963,171.4533,10.40041
1109061037188,55572.5167348958,18.588606,0.141852948199656,171.45336,10.40054
1109061037188,55572.5238639931,18.422444,0.132680806671304,171.45347,10.40048
1109061037188,55587.4995983914,18.404108,0.131719244871141,171.45354,10.40047
1109061037188,55587.5066312845,18.407233,0.132238781430185,171.45359,10.40071
1109061037188,55587.5136289932,18.51426,0.138420559231794,171.45355,10.4005
1109061037188,55587.5206548148,18.618108,0.144923756095519,171.45343,10.40059
1109061037188,55624.3445806944,18.924191,0.146870799652739,171.45346,10.40068
1109061037188,55624.3549732639,19.319467,0.175413005143811,171.4535,10.40042
1109061037188,55624.3652690624,18.712875,0.134733437483836,171.45344,10.40061
1109061037188,55624.375638449,18.895385,0.145478302516871,171.45361,10.40067
1109061037188,55633.3745721877,18.851828,0.162815893469495,171.45337,10.40052
1109061037188,55633.3826651969,18.830797,0.161474197563199,171.45362,10.4006
1109061037188,55633.3907496412,18.505594,0.140233344951861,171.45329,10.40035
1109061037188,55633.3988314234,18.669423,0.150622510140829,171.45331,10.40049
1109061037188,55645.2194822687,18.621695,0.147771607179717,171.45346,10.40056
1109061037188,55645.2257465855,18.388087,0.133931014671583,171.45329,10.40033
1109061037188,55645.232055706,18.572723,0.144440550158619,171.45316,10.40048
1109061037188,55645.2383363424,18.681471,0.151139471677581,171.45336,10.40056
1109061037188,55689.1751347222,18.861217,0.165159441292548,171.45313,10.40036
1109061037188,55689.1802641549,18.982722,0.174575207672829,171.45339,10.4007
1109061037188,55689.1853310647,18.778837,0.159256266936106,171.45324,10.40044
1109061037188,55689.1905143401,18.926907,0.170536200758184,171.45337,10.40049
1109061037188,55892.4702540278,18.932896,0.164515792366013,171.45343,10.40051
1109061037188,55892.4754979168,19.1027,0.177502654876346,171.45341,10.40029
1109061037188,55892.480736794,18.557201,0.139078837943329,171.45348,10.40063
1109061037188,55892.4860528009,18.739979,0.150298372904584,171.45359,10.40005
1109061037188,55982.3423640509,18.657934,0.144978363970201,171.45354,10.40043
1109061037188,55982.3474533334,18.711461,0.148752834896029,171.45343,10.4004
1109061037188,55982.3525020718,18.632919,0.143721917148255,171.45339,10.40036
1109061037188,55982.3576167012,18.738447,0.150685351536894,171.45343,10.40045
1109061037188,55999.2429933678,19.040092,0.174317935359714,171.45335,10.40049
1109061037188,55999.2480770717,18.573892,0.14150618150083,171.45342,10.40045
1109061037188,55999.2531694677,18.654727,0.146657775278794,171.45352,10.40055
1109061037188,55999.2582885879,18.745371,0.152466310988544,171.45346,10.40057
1109061037188,56007.2378024653,18.882135,0.140929208400974,171.45341,10.40043
1109061037188,56007.2479762848,19.013994,0.148999117998408,171.45339,10.40041
1109061037188,56007.2582447337,19.06177,0.152145472959704,171.45341,10.40042
1109061037188,56007.2683986922,18.815788,0.137126306746145,171.45346,10.40046
1109061037188,56028.2062120601,18.631653,0.147675839314291,171.4534,10.4005
1109061037188,56028.2112573609,18.534094,0.141765958925555,171.45338,10.40034
1109061037188,56028.2163826157,18.716007,0.152813632962079,171.45341,10.40047
1109061037188,56028.2215129747,18.659271,0.148900424808915,171.45354,10.40046
1109061037188,56035.1954431827,18.393481,0.131850992356319,171.45351,10.40054
1109061037188,56035.2011138541,18.380007,0.131149622890305,171.45342,10.40046
1109061037188,56035.206727095,18.372806,0.130925787632218,171.45347,10.40046
1109061037188,56035.2123703123,18.296136,0.126856333442107,171.45337,10.40051
1109061037188,56046.1639515162,18.648819,0.148611210364538,171.45375,10.40048
1109061037188,56046.1723723728,18.587629,0.14511770723973,171.45321,10.40082
1109061037188,56046.180924051,18.865013,0.163589325073827,171.45321,10.40044
1109061037188,56046.1894612848,18.354467,0.13226690272351,171.45339,10.40059
1109061037188,56096.1598406945,18.995578,0.149512818583539,171.45348,10.40023
1109061037188,56096.166624016,18.771942,0.136637170519455,171.45341,10.40021
1109061037188,56096.1733772455,18.605639,0.127891122930818,171.45349,10.40031
1109061037188,56096.1802619676,18.67163,0.131227978121335,171.45341,10.40033
1109061037188,56233.5065687502,18.854232,0.18580922629247,171.45339,10.40066
1109061037188,56233.5095516553,18.931757,0.201588926829127,171.45357,10.40077
1109061037188,56233.512564109,18.810326,0.180902451626827,171.45354,10.40035
1109061037188,56233.5155892594,18.205111,0.152490174732749,171.45343,10.40049
1109061037188,56246.5044845023,18.776498,0.199284315190376,171.45328,10.40047
1109061037188,56246.5080726507,18.707378,0.186198846880261,171.45336,10.40043
1109061037188,56246.5116595716,18.690494,0.189667213314999,171.45357,10.40032
1109061037188,56246.5152036228,18.988029,0.213176344549426,171.45339,10.40041
1109061037188,56256.4832243867,18.587773,0.126642043623464,171.45359,10.40065
1109061037188,56256.4894479512,18.66092,0.130130784453327,171.45341,10.40045
1109061037188,56256.4955761804,18.76611,0.135635786950538,171.4532,10.40056
1109061037188,56256.5016773146,18.598718,0.126704396221684,171.45345,10.40054
1109061037188,56263.4669094444,18.294893,0.134899936983238,171.45325,10.40042
1109061037188,56263.4720185418,18.495913,0.149618561687127,171.45332,10.40049
1109061037188,56263.4810440973,18.458348,0.135628039938657,171.45343,10.40043
1109061037188,56263.4862048845,18.723422,0.152699542486094,171.45359,10.40049
1109061037188,56271.4388223845,18.595183,0.143482097922163,171.45336,10.40056
1109061037188,56271.4473343864,18.717773,0.150857222431929,171.45345,10.40056
1109061037188,56271.4558362151,18.983227,0.169583745896027,171.45323,10.40051
1109061037188,56271.4644161807,18.919269,0.164375657375241,171.45346,10.40054
1109061037188,56298.4740895024,18.685189,0.156104781650526,171.45312,10.4005
1109061037188,56298.4815526041,18.428553,0.158367090409608,171.45317,10.40029
1109061037188,56298.4889623495,18.389114,0.150708228269906,171.45333,10.40061
1109061037188,56298.4963888079,18.725038,0.159179761578762,171.45336,10.40043
1109061037188,56311.4192813425,18.596874,0.1432247502116,171.4535,10.40045
1109061037188,56311.4249539585,18.964334,0.170018388845202,171.45359,10.40041
1109061037188,56311.4306053124,18.535127,0.140670634984057,171.45338,10.4006
1109061037188,56311.4363341783,18.779722,0.157575558971338,171.45344,10.40052
1109061037188,56353.3497135299,18.56352,0.141234632847103,171.45352,10.40058
1109061037188,56353.355376354,18.63473,0.145463209734365,171.45341,10.40064
1109061037188,56353.3610473611,18.275653,0.125675050027324,171.45364,10.40027
1109061037188,56353.3666882985,18.650076,0.146286399100964,171.45343,10.40058
1109061037188,56371.1996275461,18.638246,0.205399428341558,171.45312,10.40037
1109061037188,56371.203553773,18.960548,0.23211572609493,171.45344,10.40048
1109061037188,56371.2074558218,18.920722,0.215926524791003,171.45325,10.40088
1109061037188,56371.211368727,18.30075,0.146025404289861,171.45338,10.40064
1109061037188,55947.4384237849,18.511718,0.136391108696493,171.45344,10.40049
1109061037188,55947.4435040164,18.561277,0.139036286794827,171.45353,10.40036
1109061037188,55947.4486156134,18.494717,0.135512078860079,171.45343,10.40037
1109061037188,55947.4537120368,18.471885,0.134179110706593,171.45339,10.40037
1109061037188,56383.2032651156,18.507021,0.141406384785778,171.45344,10.40042
1109061037188,56383.211110787,18.654815,0.15021349204323,171.45345,10.40059
1109061037188,56383.2190101738,18.58144,0.143803796989038,171.45345,10.4005
1109061037188,56383.2269712151,18.468063,0.137134378799019,171.45349,10.4005
1109061037188,56393.1989031597,18.481582,0.137094026627259,171.4533,10.40055
1109061037188,56393.2039706484,18.376576,0.131306515378863,171.45339,10.40053
1109061037188,56393.2090499536,18.337988,0.129046159269809,171.45334,10.40059
1109061037188,56393.214091979,18.456058,0.135408037984926,171.45342,10.40046
1109061037188,56411.2297521876,18.572875,0.146605988723686,171.45345,10.40045
1109061037188,56411.2347292826,18.682378,0.15386667068584,171.45357,10.40046
1109061037188,56411.2398546874,18.533646,0.14411358912873,171.45362,10.40051
1109061037188,56411.24489081,18.461528,0.139796749188336,171.45349,10.40043
1109061037188,56426.1987488773,18.807599,0.173628723509145,171.45345,10.40072
1109061037188,56426.206011273,18.862462,0.175219204640211,171.45345,10.40047
1109061037188,56426.2133113425,18.92034,0.17989983122098,171.4536,10.40077
1109061037188,56426.2206425578,18.743378,0.165452738765741,171.4535,10.40062
1109061037188,56443.1543798382,18.633701,0.151446906788364,171.45338,10.40041
1109061037188,56443.1617353126,18.410685,0.137889093327855,171.45332,10.4006
1109061037188,56443.1690314468,18.267697,0.129884125031841,171.45343,10.40048
1109061037188,56443.1763373609,18.503933,0.143506013388158,171.45337,10.40049
1109061037188,56454.1988183102,18.789609,0.167999631794735,171.45336,10.40032
1109061037188,56454.2038537501,18.631759,0.157241524853318,171.45344,10.40024
1109061037188,56454.2113507059,18.823709,0.171633243192387,171.45359,10.40046
1109061037188,56454.2164382292,19.089018,0.195153545734906,171.45333,10.40053
