"ID","MJD","mag","magerr","RA","Dec"
1012118041018,53561.3437894443,17.037255,0.0863908858408455,336.03307,-12.2334
1012118041018,53561.3502567825,17.063136,0.0867960614410761,336.03315,-12.23342
1012118041018,53561.3568101158,17.051914,0.0862589898235913,336.03312,-12.23346
1012118041018,53561.3632664583,17.025537,0.0853499955637045,336.03313,-12.23347
1012118041018,53550.4483711459,17.062483,0.0855110743999785,336.03302,-12.23351
1012118041018,53550.4535473264,17.068762,0.08533220291821,336.03306,-12.23352
1012118041018,53550.4587218864,17.159578,0.0876889446579826,336.03301,-12.23354
1012118041018,53550.4638991202,17.195608,0.0884486627525366,336.0331,-12.2335
1012118041018,53678.1239703933,17.1902,0.114161065499557,336.033,-12.23345
1012118041018,53678.1272529743,16.994334,0.10634651328619,336.03314,-12.23358
1012118041018,53678.1305302198,17.162562,0.11296610276455,336.03299,-12.23341
1012118041018,53678.1338116319,16.963831,0.105346037055055,336.033,-12.23351
1012118041018,53699.1152573493,16.911987,0.0825880261530551,336.03319,-12.2335
1012118041018,53699.123783472,17.088867,0.0868125513149173,336.03299,-12.23344
1012118041018,53699.1323014931,17.059097,0.0862450680593282,336.03302,-12.23344
1012118041018,53699.1408308451,16.899567,0.0826752807546333,336.03312,-12.2335
1012118041018,53654.178364919,17.092045,0.0881496519865784,336.0331,-12.23347
1012118041018,53654.1838840507,17.245504,0.0921714612998731,336.03303,-12.23337
1012118041018,53654.1894418518,17.170333,0.0901773327293576,336.03313,-12.23344
1012118041018,53654.194934722,17.112595,0.0885386463823975,336.03304,-12.23349
1012118041018,53667.1410221183,16.977364,0.0831787257722371,336.03308,-12.23349
1012118041018,53667.149002037,16.984553,0.0833063470295048,336.03306,-12.23346
1012118041018,53667.1570023149,17.129657,0.0866188578854805,336.03301,-12.23344
1012118041018,53667.1650082637,17.031318,0.0842972607074936,336.03306,-12.2335
1012118041018,53618.2796181366,17.156408,0.0957410725964183,336.03312,-12.23348
1012118041018,53618.2860698495,17.077623,0.091442281602052,336.03314,-12.23342
1012118041018,53618.2925119447,17.042697,0.0897130607223907,336.03325,-12.23356
1012118041018,53618.298965625,17.06465,0.0928688640552646,336.03322,-12.23362
1012118041018,53626.1758051505,17.008799,0.0865264537033807,336.03305,-12.23345
1012118041018,53626.183954977,16.860632,0.0828735363981193,336.03317,-12.23363
1012118041018,53626.1920651044,16.919603,0.0841199595616266,336.03315,-12.23357
1012118041018,53626.2001725696,17.155182,0.0897402364296564,336.03297,-12.23339
1012118041018,53639.183901493,17.111818,0.0888163002502227,336.03301,-12.23358
1012118041018,53639.1898156712,17.118487,0.088994401918847,336.03308,-12.23361
1012118041018,53639.1957586804,17.166679,0.0904034108677988,336.03301,-12.23346
1012118041018,53639.2016583914,17.173056,0.090452338826598,336.03307,-12.23349
1012118041018,53975.2694280902,17.134911,0.0840533310656201,336.03306,-12.23351
1012118041018,53975.2758377777,17.173255,0.0849269429489641,336.03317,-12.23345
1012118041018,53975.2822457408,17.119395,0.0836745310261407,336.03307,-12.23361
1012118041018,53975.288652882,17.217481,0.085961924506686,336.03299,-12.23349
1012118041018,54070.116097986,17.10693,0.105868726612053,336.033,-12.23349
1012118041018,54070.1212370254,17.092437,0.105485187986327,336.0329,-12.23356
1012118041018,54070.126366447,16.802958,0.0961988750035281,336.03279,-12.23321
1012118041018,54070.1315114929,17.122548,0.106857377131278,336.03301,-12.23341
1012118041018,53925.4015539469,17.182192,0.200177934930025,336.03314,-12.23342
1012118041018,53925.4031467363,17.134285,0.194767901568602,336.03302,-12.23346
1012118041018,53925.4046373148,17.017704,0.183991786483209,336.03313,-12.23345
1012118041018,53925.406150706,16.890361,0.173535027539635,336.03305,-12.23337
1012118041018,53904.4245489584,17.391926,0.227705316895714,336.03309,-12.23326
1012118041018,53904.4255976271,17.430244,0.232523332913415,336.03289,-12.23355
1012118041018,53904.4266528934,17.229599,0.211064711375895,336.0331,-12.2333
1012118041018,53904.4276917129,17.386034,0.227637745592047,336.03314,-12.23334
1012118041018,53906.3950225231,17.067774,0.0903712962711185,336.03313,-12.23343
1012118041018,53906.4021085184,17.0598,0.0900887496456269,336.03309,-12.2335
1012118041018,53906.4092268171,17.063678,0.0900780265061876,336.03313,-12.23351
1012118041018,53906.4162955671,17.0514,0.0894874797529775,336.03309,-12.23339
1012118041018,54050.1188186342,17.114064,0.083457328547164,336.03304,-12.2334
1012118041018,54050.1274836459,17.040502,0.0819096251298916,336.03312,-12.23354
1012118041018,54050.1361190276,17.189642,0.0852258991143822,336.03306,-12.2334
1012118041018,54050.1447742013,17.066107,0.0825040093036842,336.03304,-12.23352
1012118041018,54023.2088869792,17.083242,0.0829968052425669,336.03299,-12.23341
1012118041018,54023.2196303355,17.117677,0.0849255757073099,336.03304,-12.23352
1012118041018,54023.2249970371,17.037186,0.0823953166638274,336.0331,-12.23346
1012118041018,54027.1330621992,16.994364,0.0809008902167252,336.03314,-12.23348
1012118041018,54027.1411920022,17.115659,0.0834043632261373,336.03304,-12.23348
1012118041018,54027.1493659029,16.983061,0.0806198361103458,336.0331,-12.23359
1012118041018,54027.157534942,17.105429,0.0831203663900011,336.03313,-12.23351
1012118041018,53992.245494491,17.149101,0.0848036107810981,336.0331,-12.23351
1012118041018,53992.2519745603,17.166353,0.085135116207855,336.03309,-12.23344
1012118041018,53992.2584328703,17.114387,0.0840610540520769,336.03306,-12.23344
1012118041018,53992.2648662846,17.126065,0.0843488205907676,336.03314,-12.23347
1012118041018,54008.1880103471,17.134399,0.083264894540305,336.03317,-12.23356
1012118041018,54008.1977210185,17.09227,0.0831493133533981,336.03322,-12.23353
1012118041018,54008.2074406017,17.124644,0.0838168337334575,336.03293,-12.2335
1012118041018,54008.2171373842,17.119076,0.083710917120644,336.033,-12.23353
1012118041018,54454.0735961573,17.067395,0.0935689135558312,336.03308,-12.23341
1012118041018,54454.0769489814,17.005007,0.0934104117783377,336.0329,-12.23344
1012118041018,54454.0803253126,16.988074,0.0930346390584543,336.03295,-12.23346
1012118041018,54454.0837048727,16.939731,0.0916607801378146,336.03292,-12.23339
1012118041018,54261.4185946295,17.144034,0.0886042990265694,336.03302,-12.23342
1012118041018,54261.423445567,17.121438,0.0877419127603215,336.0331,-12.23348
1012118041018,54261.4282697686,17.121284,0.0875025044233687,336.03315,-12.23344
1012118041018,54261.4331421182,17.176075,0.0888379461943914,336.0331,-12.23345
1012118041018,54275.383187477,17.090358,0.0880238991640517,336.03315,-12.23355
1012118041018,54275.3916779398,17.063267,0.0871761502361788,336.03319,-12.23358
1012118041018,54275.4001926039,17.130499,0.0886378051032255,336.03306,-12.23361
1012118041018,54275.4086925695,17.176454,0.0895490890681137,336.03311,-12.23353
1012118041018,54247.447024514,17.041222,0.0917731487723346,336.03308,-12.2335
1012118041018,54247.4544981597,17.067198,0.0907082795669461,336.0331,-12.23345
1012118041018,54247.4620403126,17.072612,0.0912521300824448,336.03308,-12.23352
1012118041018,54247.4694932289,17.052647,0.0897396176905382,336.03308,-12.2334
1012118041018,54411.122012801,16.984105,0.0823827433453036,336.03295,-12.23345
1012118041018,54411.1295047221,17.193049,0.0879311970518257,336.03314,-12.23351
1012118041018,54411.1370001156,17.128891,0.0860853674888868,336.03316,-12.23341
1012118041018,54411.1444964353,17.110613,0.085375783647517,336.03312,-12.23344
1012118041018,54377.1953999652,16.977351,0.0814102388133994,336.0331,-12.23341
1012118041018,54377.2019001735,16.936378,0.0805878312051591,336.03312,-12.23339
1012118041018,54377.2084323266,16.965953,0.081199954176283,336.03315,-12.2334
1012118041018,54377.214925359,17.061803,0.083167839677689,336.03307,-12.23334
