"ID","MJD","mag","magerr","RA","Dec"
1155036024563,53769.3507899074,15.102136,0.067699936150464,167.59696,54.62489
1155036024563,53769.3594662617,15.05834,0.0653022014407128,167.59711,54.62484
1155036024563,53769.3676265162,15.131441,0.0653744317712162,167.59704,54.62486
1155036024563,53769.3788645719,15.203819,0.0705826716540511,167.59707,54.62487
1155036024563,53745.3145274073,14.981299,0.0582696207014138,167.59715,54.62487
1155036024563,53745.3245122801,15.033044,0.0585595546096556,167.59695,54.62493
1155036024563,53745.3344462267,15.051248,0.0586404599601099,167.59706,54.6249
1155036024563,53745.3443612964,15.095021,0.0589118665506068,167.59709,54.62494
1155036024563,53901.206063345,15.118779,0.101385982094241,167.5972,54.62487
1155036024563,53901.207077396,15.133582,0.106639344892133,167.59708,54.62492
1155036024563,53901.20811147,15.083068,0.097855555090103,167.59714,54.62484
1155036024563,53901.209088264,15.106494,0.0964426364024478,167.597,54.62485
1155036024563,53884.211668646,15.283049,0.060694015902695,167.59709,54.62488
1155036024563,53884.2182483682,15.26166,0.0605587891815369,167.59697,54.6249
1155036024563,53884.2248352664,15.183511,0.0600245879106669,167.59694,54.62487
1155036024563,53884.2313792245,15.113855,0.0595363573638609,167.597,54.62495
1155036024563,54212.1965602082,14.919635,0.0573573456806589,167.59696,54.62484
1155036024563,54212.2032068404,14.977608,0.057677885541602,167.59703,54.62488
1155036024563,54212.2098152661,14.959684,0.0575843823990413,167.59699,54.62484
1155036024563,54212.2164458102,15.001075,0.0578295339597949,167.59706,54.62486
1155036024563,54158.1667915392,15.27123,0.0595185781330952,167.59688,54.62485
1155036024563,54158.17337103,15.222217,0.059177628202745,167.59686,54.62484
1155036024563,54158.1799536576,15.126271,0.0585404603303961,167.59691,54.62485
1155036024563,54158.1866120831,15.063874,0.058166906193092,167.59678,54.62491
1155036024563,54267.1723081018,15.327188,0.056333146165864,167.59696,54.62492
1155036024563,54267.1787358448,15.342716,0.0564030291338168,167.59709,54.62493
1155036024563,54267.1849587267,15.354696,0.0564638425423191,167.59721,54.62496
1155036024563,54267.1911629746,15.329639,0.0563824455702416,167.59717,54.62485
1155036024563,54278.1629387385,15.283908,0.0575893745477094,167.59712,54.62484
1155036024563,54278.1690340627,15.256563,0.0574445923141537,167.59711,54.62492
1155036024563,54278.1751205905,15.170055,0.0570205104346567,167.59713,54.62483
1155036024563,54278.1811951969,15.134778,0.0568568960540795,167.59705,54.62496
1155036024563,54177.2697604052,14.889803,0.0574100738653703,167.59698,54.62488
1155036024563,54177.2774563888,14.9074,0.0574769347895019,167.59693,54.62489
1155036024563,54177.285127257,14.938637,0.0576427426009603,167.59698,54.62485
1155036024563,54177.2927794908,15.006271,0.0580080365147046,167.597,54.62488
1155036024563,54238.2709183334,15.267223,0.0606009592945971,167.59712,54.62488
1155036024563,54238.2758764466,15.231872,0.0605230162837732,167.59707,54.62489
1155036024563,54238.2808433566,15.223213,0.0605272394367927,167.59708,54.62488
1155036024563,54238.2858108566,15.144285,0.059956414100022,167.59705,54.62489
1155036024563,54806.3913474307,15.389758,0.0601578065499472,167.59672,54.62496
1155036024563,54806.3975684606,15.384356,0.0600964467331821,167.59661,54.62487
1155036024563,54806.403744109,15.364282,0.0599499906795529,167.59677,54.62489
1155036024563,54806.4099328471,15.368075,0.0599436773451733,167.59678,54.6249
1155036024563,54630.2337270137,15.266757,0.0597248590741274,167.59684,54.62497
1155036024563,54630.2364969445,15.245734,0.0596116654666311,167.59701,54.62495
1155036024563,54630.2392048379,15.278296,0.0598448939586036,167.59695,54.62501
1155036024563,54630.2427824419,15.308455,0.0600805161951556,167.59695,54.62497
1155036024563,55184.4007220254,15.265463,0.059234304175348,167.59687,54.62485
1155036024563,55184.4089171295,15.287699,0.0593870151472895,167.59681,54.62487
1155036024563,55184.4170304397,15.346091,0.0597510384484226,167.59676,54.62485
1155036024563,55184.4251521411,15.351721,0.0597976572919799,167.59681,54.62485
1155036024563,54875.445047662,15.009524,0.0589782633148904,167.59669,54.62487
1155036024563,54875.4493704399,14.989263,0.0588522407436134,167.59686,54.62489
1155036024563,54875.4537199655,15.004103,0.0589523480147691,167.59683,54.62486
1155036024563,54875.4580786343,15.067345,0.0593806808088542,167.5968,54.6249
1155036024563,54862.344968935,14.947132,0.0572429790455967,167.59673,54.62492
1155036024563,54862.3506989698,14.967624,0.0573478386183281,167.59681,54.62491
1155036024563,54862.3564019096,15.00422,0.0575544515162651,167.59674,54.62492
