"ID","MJD","mag","magerr","RA","Dec"
1121083029442,53469.4241320835,17.328504,0.090743656765424,246.94213,20.78975
1121083029442,53469.4338037502,17.352737,0.0913741318032192,246.94211,20.78972
1121083029442,53469.4435338657,17.264806,0.0889336409247695,246.94211,20.78967
1121083029442,53469.4532332984,17.354009,0.0913754935183982,246.94216,20.78981
1121083029442,53481.3378679282,17.588437,0.0979297235780367,246.94222,20.78975
1121083029442,53481.345931632,17.630125,0.0990750983354832,246.94226,20.7897
1121083029442,53481.3540058797,17.637142,0.0991262051692789,246.94222,20.78968
1121083029442,53481.3621104513,17.572819,0.0969606071552092,246.94221,20.78973
1121083029442,53558.2821302544,17.155291,0.087977203272399,246.94204,20.78977
1121083029442,53558.289180486,17.243299,0.0903430829827868,246.94228,20.78977
1121083029442,53558.2961168289,17.308282,0.0920367493898777,246.94217,20.78978
1121083029442,53558.3030381249,17.297847,0.0919240975740198,246.94215,20.78972
1121083029442,53525.3618539469,17.420802,0.0946325380617413,246.94217,20.78972
1121083029442,53525.3699974073,17.372493,0.0933312926190423,246.94215,20.78977
1121083029442,53525.3781163311,17.247979,0.0897891405350627,246.94215,20.7897
1121083029442,53525.3862785418,17.290061,0.0909103841023292,246.94221,20.78975
1121083029442,53497.3596196412,17.299222,0.0891255314390712,246.94211,20.78979
1121083029442,53497.3677019905,17.364966,0.0913042163643829,246.94223,20.78971
1121083029442,53497.375748808,17.352966,0.0907620282875358,246.94217,20.78973
1121083029442,53497.3838258218,17.342549,0.0917912507965011,246.9422,20.78987
1121083029442,53506.3556812267,17.55936,0.103806128951498,246.94213,20.78973
1121083029442,53506.3633752429,17.585957,0.104689007450291,246.94219,20.78968
1121083029442,53506.3710920718,17.661934,0.107522211965502,246.94218,20.78975
1121083029442,53506.3787981249,17.559438,0.103761670101407,246.94228,20.78978
1121083029442,53654.0955976043,17.408267,0.0981646219750376,246.94219,20.78969
1121083029442,53654.100348067,17.325443,0.0957981390785237,246.94209,20.78988
1121083029442,53654.1051150924,17.474086,0.100589807915365,246.94219,20.7898
1121083029442,53654.1098725,17.540794,0.103132275757715,246.94227,20.7899
1121083029442,53636.1253572456,17.247887,0.0928999683141119,246.94219,20.78978
1121083029442,53636.1302064466,17.331725,0.0952669481062692,246.94225,20.78976
1121083029442,53636.1350693056,17.380132,0.0968689019642954,246.94226,20.78985
1121083029442,53636.1399040395,17.440908,0.0990108833201118,246.94226,20.78974
1121083029442,53843.4400545023,17.198797,0.0895057556016546,246.94225,20.78975
1121083029442,53843.4482579283,17.057785,0.0859653386024213,246.94205,20.78985
1121083029442,53843.4564478011,17.359395,0.0938861719494723,246.94218,20.78968
1121083029442,53850.3766900692,17.32973,0.0947141581814677,246.9422,20.78974
1121083029442,53850.3849306479,17.300423,0.0940701710701309,246.94201,20.78991
1121083029442,53850.3930945951,17.586543,0.114054747279761,246.94225,20.78981
1121083029442,53850.4011670947,17.415166,0.0950975734297425,246.94211,20.78975
1121083029442,53925.3347852313,17.19329,0.201236989567843,246.94265,20.78974
1121083029442,53925.336308692,17.558763,0.241436684627921,246.9418,20.7897
1121083029442,53925.3378478819,17.588618,0.245278320543867,246.94253,20.78948
1121083029442,53925.3393766665,17.452522,0.229808241484592,246.9422,20.78964
1121083029442,53940.2625110415,17.666034,0.125206686955813,246.94225,20.78978
1121083029442,53940.266651528,17.378762,0.126332092769316,246.94198,20.78975
1121083029442,53940.2707710532,17.283049,0.118543955056999,246.94217,20.78981
1121083029442,53940.2748637386,17.489256,0.115537879856831,246.94221,20.78973
1121083029442,53900.3036820138,17.228126,0.209937289796398,246.94227,20.78972
1121083029442,53900.3047714121,17.818218,0.282809853762849,246.94217,20.78978
1121083029442,53900.305864294,17.787602,0.280582686771604,246.94255,20.78964
1121083029442,53900.3069456019,17.53605,0.245903564343173,246.94214,20.78993
1121083029442,53797.4793701852,17.53564,0.101547215897405,246.94223,20.78978
1121083029442,53797.4875902664,17.502852,0.0965143868405565,246.94217,20.78977
1121083029442,53797.4957985417,17.393585,0.0934898733156445,246.94209,20.78981
1121083029442,53797.5042862385,17.383932,0.0977500722828668,246.94223,20.7898
1121083029442,53819.4923000461,17.396479,0.0958640646184175,246.94203,20.7896
1121083029442,53819.4991857987,17.591885,0.100951788799008,246.94219,20.78979
1121083029442,53819.5058780322,17.58534,0.105437345772713,246.94213,20.78961
1121083029442,53819.5128272222,17.737644,0.117242233195484,246.94209,20.78979
1121083029442,53859.4200565624,17.244589,0.091025994258408,246.94216,20.78975
1121083029442,53859.4281122801,17.201563,0.0899135907015919,246.94223,20.78977
1121083029442,53859.4361923146,17.275747,0.091981038503163,246.94206,20.78977
1121083029442,53859.4443854285,17.297756,0.0927045949342565,246.94216,20.78981
1121083029442,53866.3700970718,17.543319,0.230694544911086,246.94242,20.78972
1121083029442,53866.3709825346,17.591585,0.235915769018896,246.94197,20.78969
1121083029442,53866.3718094327,17.064768,0.182022778267725,246.94232,20.78967
1121083029442,53866.3726366664,17.370737,0.211153602191901,246.94173,20.7899
1121083029442,53879.4091961458,17.543701,0.0991682060336248,246.94221,20.78982
1121083029442,53879.4187193057,17.553408,0.0995825243854436,246.9422,20.78975
1121083029442,53879.4281575116,17.603251,0.101326820233801,246.9421,20.78974
1121083029442,53885.4019183447,17.493325,0.0986018076636368,246.94211,20.78978
1121083029442,53885.4090991435,17.305404,0.0930592990990098,246.94225,20.78971
1121083029442,53885.4163102661,17.43494,0.0969394766909628,246.94215,20.78973
1121083029442,53885.4235263658,17.366704,0.0950858891608912,246.94215,20.78971
1121083029442,53998.1265167939,17.202012,0.086205358423431,246.94219,20.78972
1121083029442,53998.1314207409,17.224096,0.0869295223600275,246.9421,20.78977
1121083029442,53998.1362960995,17.272707,0.0881664935541815,246.94211,20.78974
1121083029442,53998.1411281712,17.29407,0.0888877792910478,246.94211,20.78983
1121083029442,54201.3782787961,17.49099,0.0956979519598837,246.94218,20.78977
1121083029442,54201.3875323725,17.606999,0.0991600057383448,246.9422,20.7897
1121083029442,54201.3968279744,17.464001,0.0947288879315503,246.94215,20.78971
1121083029442,54201.4061051738,17.496862,0.095539242948965,246.94212,20.78974
1121083029442,54258.4222580209,17.70677,0.102770036673351,246.94223,20.78962
1121083029442,54258.4282803009,17.695555,0.102541803142311,246.94217,20.78978
1121083029442,54258.434294838,17.603502,0.0996338534531288,246.94215,20.7896
1121083029442,54258.4403489581,17.526037,0.0973917749242715,246.94224,20.78963
1121083029442,54267.2710223957,17.575546,0.101789605370887,246.94221,20.7897
1121083029442,54267.2786902548,17.739146,0.128791572870072,246.94213,20.78983
1121083029442,54269.2976184259,17.234249,0.0886268225001471,246.94212,20.78979
1121083029442,54269.3061857522,17.242317,0.0888977652542857,246.94215,20.78987
1121083029442,54269.3147509839,17.31009,0.0906279662711199,246.94216,20.78978
1121083029442,54269.323365185,17.303898,0.0907010812718038,246.94223,20.78973
1121083029442,54171.479133565,17.579748,0.0962484481168028,246.94216,20.78983
1121083029442,54171.4839975811,17.684408,0.0995762496125148,246.94222,20.78973
1121083029442,54171.493880243,17.566518,0.0958510352811629,246.94209,20.78973
1121083029442,54185.4700902663,17.700412,0.100821563253027,246.94219,20.78975
1121083029442,54185.478781898,17.490353,0.0942065918679879,246.94218,20.7898
1121083029442,54185.4874918289,17.750058,0.102389759433044,246.9423,20.78964
1121083029442,54185.4961343864,17.610316,0.0975426510349276,246.94225,20.78973
1121083029442,54241.3986955094,17.3591,0.0923459714773437,246.94213,20.78977
1121083029442,54241.407332859,17.489702,0.0963800704933197,246.94221,20.78976
1121083029442,54241.4159927894,17.531977,0.0979877077158674,246.94216,20.7897
1121083029442,54241.4246424073,17.552978,0.0987761271219823,246.94223,20.78976
1121083029442,54382.0854041667,17.53986,0.126308599290598,246.9422,20.78982
1121083029442,54382.0879408682,17.568625,0.127974492589202,246.94219,20.7897
1121083029442,54382.0904846296,17.8164,0.141729389350506,246.94229,20.78963
1121083029442,54382.0930205209,17.621342,0.130905513211631,246.94224,20.78987
1121083029442,54389.1042229051,17.298737,0.103785795885257,246.94208,20.78986
1121083029442,54389.1080800464,17.37135,0.106676742662135,246.94238,20.78985
1121083029442,54389.1119800002,17.386563,0.107489419423378,246.9423,20.78997
1121083029442,54389.1159011458,17.349102,0.106323808771144,246.94227,20.78987
1121083029442,54347.1524304513,19.062414,0.152543915408326,246.94252,20.78977
1121083029442,54347.1623503937,18.927356,0.143837558519258,246.94245,20.78995
1121083029442,54347.1821452429,17.581077,0.089463751690927,246.94213,20.78985
