"ID","MJD","mag","magerr","RA","Dec"
1132078004374,53557.2758804397,18.808099,0.154965033231667,254.54666,31.16938
1132078004374,53557.2824088889,18.787529,0.153188054199161,254.54656,31.1693
1132078004374,53557.2889140742,18.860406,0.158517494837162,254.54663,31.16944
1132078004374,53557.2954473845,18.921073,0.162853510702861,254.54663,31.16947
1132078004374,53562.2470426969,18.802597,0.153443566547623,254.54652,31.16938
1132078004374,53562.2541205902,18.937764,0.162996734270018,254.54662,31.16929
1132078004374,53562.2612262731,18.932603,0.162530992706484,254.5467,31.16957
1132078004374,53562.2682584492,18.741517,0.149462830113464,254.54658,31.16943
1132078004374,53527.3636637847,19.051894,0.169913726148418,254.54655,31.16938
1132078004374,53527.3723964007,18.944444,0.162210678974407,254.54674,31.16942
1132078004374,53527.3813073728,19.109229,0.175209535901098,254.5466,31.16909
1132078004374,53527.3899067594,19.114632,0.175510177159229,254.54676,31.16944
1132078004374,53549.2527355324,19.382898,0.209311439261619,254.54659,31.16946
1132078004374,53549.2594275349,18.890062,0.165373291889388,254.54644,31.16939
1132078004374,53549.2659984608,19.382141,0.208691486597993,254.54651,31.16936
1132078004374,53549.2725645253,18.937763,0.168802355762866,254.54681,31.16929
1132078004374,53686.0707414119,19.430089,0.269797572623966,254.5463,31.1694
1132078004374,53644.1163772224,18.796307,0.161045106159283,254.54659,31.16933
1132078004374,53644.1212645024,18.801173,0.161914682181822,254.54655,31.16943
1132078004374,53644.1261635879,18.854616,0.165868000182164,254.54642,31.16937
1132078004374,53644.1310372106,18.887032,0.168785319454416,254.54668,31.16915
1132078004374,53657.1152457525,18.879611,0.176790165120955,254.54639,31.16923
1132078004374,53657.1217540624,18.891465,0.176989892080991,254.54632,31.16937
1132078004374,53673.0741533795,18.645773,0.147819579236472,254.54658,31.16934
1132078004374,53673.0790417013,18.681852,0.1502757266294,254.54666,31.16949
1132078004374,53673.0839222684,18.941513,0.169127148794217,254.54677,31.16954
1132078004374,53673.0888184724,18.804142,0.159388722169937,254.54643,31.1692
1132078004374,53627.1237616665,19.498142,0.248072042761205,254.54682,31.16907
1132078004374,53627.1302820137,19.653273,0.268934645127267,254.54684,31.16927
1132078004374,53627.1433597454,18.996476,0.193544903401878,254.54648,31.16939
