"ID","MJD","mag","magerr","RA","Dec"
1107017029699,53732.0991080785,12.4454418,0.0515916814053161,48.07958,7.20956
1107017029699,53733.1943844562,12.4893682,0.0512351470155251,48.07958,7.20956
1107017029699,53733.1992518287,12.547758,0.0513004773419375,48.07958,7.20957
1107017029699,53733.2040557638,12.474853,0.0512188286422205,48.07958,7.20954
1107017029699,53733.2088395716,12.4899912,0.0512360024968292,48.07959,7.20955
1107017029699,53677.3094980209,12.5512818,0.0513598104915324,48.07959,7.20955
1107017029699,53677.31377625,12.5311834,0.0513360275169771,48.07959,7.20955
1107017029699,53677.3180371067,12.5355066,0.051339054066221,48.07959,7.20957
1107017029699,53677.3223290974,12.5603818,0.0513705216393096,48.07957,7.20957
1107017029699,53684.2918217825,12.5389002,0.0513251453542738,48.07959,7.20957
1107017029699,53684.2982398034,12.5351034,0.0513235455412506,48.07957,7.20956
1107017029699,53684.3047037846,12.517399,0.0513060451936725,48.07958,7.20956
1107017029699,53684.311132581,12.511918,0.0512979571947584,48.07958,7.20957
1107017029699,53700.3416575696,12.5989868,0.0514082569127393,48.0796,7.20958
1107017029699,53700.3482309375,12.5883524,0.0514000826063821,48.0796,7.20955
1107017029699,53700.354735428,12.5942716,0.0514097155745123,48.07961,7.20958
1107017029699,53700.3612536923,12.5836848,0.0514003910690114,48.07956,7.20956
1107017029699,53644.4100711113,12.4863918,0.0513730442689282,48.07957,7.20957
1107017029699,53644.4182114466,12.5186142,0.0514165378750369,48.07958,7.20958
1107017029699,53644.4264331483,12.5185218,0.0514159893320787,48.07958,7.20957
1107017029699,53644.4346481483,12.4971494,0.0513913059421106,48.07958,7.20954
1107017029699,53652.3321404629,12.495034,0.0514681590867179,48.0796,7.20954
1107017029699,53652.3385940278,12.6463572,0.0572829062090708,48.07962,7.20944
1107017029699,53652.345039838,12.1614476,0.0520581984522991,48.07961,7.20955
1107017029699,53653.387179734,12.6662036,0.0509648153041071,48.07958,7.2096
1107017029699,53653.3948370603,12.655481,0.0509337943518293,48.07959,7.20954
1107017029699,53653.4025037617,12.659569,0.050959445141403,48.07957,7.20955
1107017029699,53653.410177639,12.648369,0.0509519086271242,48.07957,7.20957
1107017029699,53671.2455691667,12.5588866,0.0516243808502933,48.07959,7.20958
1107017029699,53671.2508754516,12.4799224,0.0513544034388031,48.0796,7.20956
1107017029699,53671.2562485184,12.4925098,0.0519825189527527,48.07964,7.20957
1107017029699,53671.2615880207,12.4926148,0.0513986315450709,48.07959,7.20958
1107017029699,54080.3115482293,12.5509234,0.0512525678789981,48.0796,7.20954
1107017029699,54080.3182491437,12.5715174,0.0512667076202512,48.07957,7.20954
1107017029699,54080.3249464585,12.5693684,0.0512667580031986,48.0796,7.20954
1107017029699,54080.3316404284,12.4766058,0.0513277440085834,48.07959,7.20957
1107017029699,54096.1988377082,12.6318546,0.051273065931966,48.07957,7.20956
1107017029699,54096.2097083912,12.640739,0.0512823941460438,48.07958,7.20957
1107017029699,54096.2206048844,12.6232782,0.0512697297667787,48.07957,7.20957
1107017029699,54096.2315014815,12.6179624,0.0512630927034191,48.07958,7.20956
1107017029699,53769.116241551,12.4960672,0.0514376075634799,48.07959,7.20957
1107017029699,53769.1226326157,12.4799896,0.051491497413296,48.07957,7.20957
1107017029699,53769.1290096645,12.461966,0.0514087364153513,48.07957,7.20956
1107017029699,53769.1353434259,12.4493968,0.0515771186623186,48.07959,7.20956
1107017029699,53776.1812667362,12.5731288,0.0514637419797031,48.07957,7.20957
1107017029699,53776.1876860303,12.5721796,0.0514788413077724,48.0796,7.20958
1107017029699,53744.2197993635,13.687246,0.057255724969406,48.07963,7.20969
1107017029699,53744.2262325464,13.828295,0.0605541618858351,48.08021,7.2095
1107017029699,53744.2326542824,13.853891,0.0628671025073002,48.07963,7.20921
1107017029699,53761.15207728,12.490645,0.0513254430100373,48.07958,7.20955
1107017029699,53761.156866991,12.493606,0.051306856603378,48.07959,7.20954
1107017029699,53761.1616362035,12.4924608,0.0513092071491178,48.07958,7.20957
1107017029699,53761.1664325115,12.442485,0.0514766141616966,48.07958,7.20957
1107017029699,54040.2797390279,12.6509338,0.051255926513054,48.07958,7.20955
1107017029699,54040.287040324,12.6558114,0.051259341674868,48.07961,7.20954
1107017029699,54040.2943354747,12.614202,0.0512172030110108,48.0796,7.20955
1107017029699,54040.3016241435,12.603324,0.0512091492704904,48.07959,7.20956
1107017029699,54050.3634505901,12.5521778,0.051473983894646,48.07958,7.20954
1107017029699,54050.3712821064,12.571453,0.0514954072990378,48.07959,7.20954
1107017029699,54050.3791211574,12.5318582,0.051450779937962,48.0796,7.20953
1107017029699,54050.3869749076,12.5542372,0.0514799184517785,48.07959,7.20955
1107017029699,54058.2663227432,12.6423112,0.0512301598232783,48.07957,7.20957
1107017029699,54058.2729228358,12.5852094,0.0511703722305456,48.07959,7.20956
1107017029699,54058.2795645949,12.5877882,0.051171769867115,48.07957,7.20956
1107017029699,54058.2861880786,12.615679,0.0511967793103675,48.07958,7.20956
1107017029699,54024.3251230326,12.6077438,0.0512041225795583,48.07959,7.20954
1107017029699,54024.3321584608,12.6254762,0.0512209579873,48.07958,7.20955
1107017029699,54024.33919978,12.6202374,0.0512162693067386,48.07956,7.20953
1107017029699,54024.3462391319,12.6585946,0.051252623022228,48.07958,7.20956
1107017029699,54030.378051227,12.6370794,0.0512306174818339,48.07959,7.20956
1107017029699,54030.3857371411,12.6803506,0.05127561679473,48.07957,7.20957
1107017029699,54030.3934872919,12.6553634,0.0512501942935137,48.07958,7.20957
1107017029699,54030.4012544677,12.6881374,0.0512847820129759,48.07958,7.20957
1107017029699,53992.4585591434,12.7179168,0.0513683600805658,48.07959,7.20957
1107017029699,53992.4661031482,12.7064732,0.0513498684160553,48.07959,7.20956
1107017029699,53992.4736288656,12.6533054,0.0512868041460921,48.07959,7.20955
1107017029699,53992.4811657062,12.6600772,0.05130184738454,48.07959,7.20956
1107017029699,54008.3782029166,12.6374252,0.051255926513054,48.07958,7.20955
1107017029699,54008.3899227083,12.6870776,0.0513080896279472,48.07958,7.20954
1107017029699,54008.4016325465,12.6266522,0.0512406455674529,48.07958,7.20954
1107017029699,54008.4133595256,12.6102302,0.0512195627102522,48.07958,7.20956
1107017029699,54440.181498067,12.5878568,0.0512010770008904,48.07959,7.20954
1107017029699,54440.1885316321,12.5928198,0.0512057461523919,48.07957,7.20954
1107017029699,54440.1955920602,12.5848916,0.0511952285873949,48.07959,7.20955
1107017029699,54440.202689861,12.5864022,0.0511988892053474,48.07957,7.20954
1107017029699,54449.1800761921,12.4370656,0.0510463612670784,48.07957,7.20954
1107017029699,54449.1860660762,12.4219372,0.0510300281619459,48.07957,7.20954
1107017029699,54449.191979676,12.472144,0.0510770583761879,48.07956,7.20953
1107017029699,54449.1979229166,12.4655892,0.051070633210083,48.07962,7.20955
1107017029699,54108.2051555323,12.4688232,0.0511512819282296,48.07957,7.20955
1107017029699,54108.2126769675,12.5029412,0.0511957832252607,48.07958,7.20958
1107017029699,54108.2201435417,12.5291324,0.0512360349990138,48.07956,7.20957
1107017029699,54108.227656655,12.468077,0.0511812979499112,48.07958,7.20956
