"ID","MJD","mag","magerr","RA","Dec"
1132057000950,53711.5206232872,18.172513,0.118277439734847,183.56695,31.05649
1132057000950,53711.5252298843,18.21062,0.119850729427741,183.56705,31.05658
1132057000950,53711.5298838196,18.021517,0.111665825141352,183.56702,31.05632
1132057000950,53711.5346224769,18.191863,0.119038336852247,183.56697,31.05659
1132057000950,53527.2417965047,18.552686,0.139489831397449,183.56685,31.05629
1132057000950,53527.2519913311,18.432585,0.13308534708866,183.56702,31.0565
1132057000950,53527.2620035303,18.67573,0.147723698273181,183.5668,31.05635
1132057000950,53527.2720363196,18.526842,0.139185430150281,183.56692,31.05649
1132057000950,53833.2270370834,19.348503,0.225748625628787,183.56736,31.0562
1132057000950,53833.2358090511,18.915746,0.182397704026884,183.56689,31.05644
1132057000950,53833.2445231365,18.845765,0.176581268240101,183.56712,31.05629
1132057000950,53833.2532514698,18.911156,0.181989821108382,183.56738,31.0563
1132057000950,53852.1911365511,18.869856,0.162943921087911,183.56703,31.05633
1132057000950,53852.1989417938,18.869953,0.162673221367127,183.56694,31.05652
1132057000950,53852.2067199652,18.792382,0.15702242424695,183.56681,31.05654
1132057000950,53852.2145385183,18.675454,0.149065040944529,183.56703,31.05651
1132057000950,54096.5174251969,18.624142,0.180687564421864,183.56703,31.05645
1132057000950,54096.5192424191,18.562752,0.174699536758753,183.56713,31.05639
1132057000950,54096.5210422801,18.2453,0.151127909889263,183.56681,31.05639
1132057000950,54096.5228219909,18.398745,0.160220074738556,183.56709,31.05647
1132057000950,53740.4731412847,18.232001,0.12050620386157,183.56693,31.05647
1132057000950,53740.4810696873,18.307511,0.124109354436672,183.56706,31.05671
1132057000950,53740.4889755207,18.290619,0.123269881031477,183.56704,31.05645
1132057000950,53740.4970068289,18.053472,0.112840490662409,183.56703,31.05646
1132057000950,53797.3978043171,18.525172,0.143798977174085,183.56699,31.0567
1132057000950,53797.404744132,18.635472,0.156863755217081,183.56709,31.05648
1132057000950,53797.411439375,18.61655,0.157905349083842,183.56695,31.0562
1132057000950,53797.4180195602,18.42272,0.14422064714799,183.56701,31.05617
1132057000950,53817.3805007059,18.679643,0.147016934049162,183.56725,31.05611
1132057000950,53817.3995164582,18.51514,0.139083094684235,183.56699,31.0564
1132057000950,53817.4090643865,18.528051,0.138832722890189,183.56712,31.05655
1132057000950,53823.2376264469,18.44175,0.141027749844449,183.56683,31.05676
1132057000950,53823.2462422685,18.721384,0.158176383904191,183.56694,31.0565
1132057000950,53823.2548959376,18.880057,0.177847277943464,183.56718,31.05651
1132057000950,53823.263534097,18.47401,0.164391203275477,183.5669,31.05631
1132057000950,53861.1998752663,18.331461,0.129528877752054,183.56676,31.05639
1132057000950,53861.2076672106,18.816894,0.15903405372489,183.56697,31.05614
1132057000950,53861.21495044,18.309571,0.128617683405165,183.56692,31.05663
1132057000950,53861.22220022,19.081548,0.179878698673864,183.56687,31.05623
1132057000950,53866.3121267128,18.043827,0.301923556239625,183.56719,31.0561
1132057000950,53885.2171908681,18.910422,0.146730390096128,183.56663,31.05643
1132057000950,53885.2290580094,18.761002,0.138079206129128,183.56705,31.0565
1132057000950,53885.2410171757,18.862276,0.144303574265202,183.56695,31.05618
1132057000950,53885.2528632408,18.836981,0.143210500493353,183.56703,31.0563
1132057000950,54209.29459647,18.738373,0.149898127138804,183.5671,31.05649
1132057000950,54209.3026415394,18.687626,0.144666619779558,183.5674,31.05623
1132057000950,54209.3107219213,18.509675,0.13442148972204,183.56702,31.05656
1132057000950,54209.3188135303,18.746433,0.148758290519871,183.56688,31.05655
1132057000950,54452.4315933217,18.503412,0.132109029957143,183.56703,31.05615
1132057000950,54452.4376930441,18.65996,0.1406573119405,183.56707,31.05648
1132057000950,54452.4437654512,18.578632,0.135612555651203,183.56709,31.05649
1132057000950,54452.4498173725,18.854486,0.152454387771788,183.56699,31.05655
1132057000950,54141.4290143401,19.003152,0.185387236074544,183.56689,31.05613
1132057000950,54141.4353097915,17.639503,0.122741953139101,183.56712,31.05657
1132057000950,54141.4478780092,18.539647,0.163903828580253,183.56718,31.0566
1132057000950,54156.2665441549,18.616622,0.150943423210838,183.56709,31.05635
1132057000950,54156.2752502548,18.765915,0.160792436631765,183.5669,31.05632
1132057000950,54156.2839859953,18.653141,0.152765555358963,183.56689,31.05624
1132057000950,54156.2927057525,18.539377,0.145257549706776,183.56679,31.05627
1132057000950,54272.1601339121,18.58395,0.125903176396004,183.56698,31.05634
1132057000950,54272.1680178701,18.65224,0.129642533587755,183.56703,31.05651
1132057000950,54272.1759122455,18.422021,0.118735200445384,183.5671,31.05641
1132057000950,54272.1837936573,18.527917,0.124002816808034,183.56703,31.0562
