"ID","MJD","mag","magerr","RA","Dec"
1149025019976,53714.2208819906,16.358886,0.0716965836276496,104.2813,48.47175
1149025019976,53714.2273736345,16.256799,0.0701945272785578,104.28122,48.47176
1149025019976,53714.2338641086,16.212732,0.069588104710703,104.28126,48.47174
1149025019976,53714.2403005441,16.210531,0.0695142057347078,104.28124,48.47172
1149025019976,53687.2735557407,16.604732,0.0758514768928966,104.28136,48.47169
1149025019976,53687.2805840974,16.679262,0.0770545102295179,104.28123,48.47174
1149025019976,53687.2876307406,16.529727,0.0744092822316225,104.28117,48.4717
1149025019976,53687.2947017015,16.395722,0.0722509203423063,104.28128,48.47175
1149025019976,54085.2905205903,16.163662,0.0679709115987836,104.28127,48.47178
1149025019976,54085.3004359026,16.19447,0.0720623040152549,104.28122,48.47181
1149025019976,54085.3186399303,16.446333,0.0719708400851373,104.28123,48.47176
1149025019976,54085.328520162,16.608235,0.0745298267170492,104.2812,48.47177
1149025019976,54095.2557504167,16.165221,0.0656837909676027,104.28118,48.47176
1149025019976,54095.2660724539,16.174279,0.0660005031641616,104.28122,48.47176
1149025019976,54095.2763916086,16.155328,0.0669816762799072,104.28122,48.47178
1149025019976,54095.2867226735,16.162415,0.0672502463410713,104.28117,48.47178
1149025019976,53769.1495918287,16.551887,0.076499678524535,104.28114,48.47176
1149025019976,53769.1586694792,16.45453,0.073221794271284,104.28114,48.47177
1149025019976,53769.1677675,16.347971,0.0713855005278268,104.28122,48.47173
1149025019976,53769.1768633216,16.231254,0.0696613481304742,104.28172,48.47233
1149025019976,53790.1968728937,16.175779,0.0689448452012488,104.2816,48.47219
1149025019976,53790.2023040624,16.186951,0.0691006116277711,104.28173,48.47209
1149025019976,53790.207700972,16.184737,0.0690888574776589,104.28164,48.47202
1149025019976,53790.2130966089,16.204998,0.0693356137522426,104.2816,48.4722
1149025019976,53744.2470516437,16.1387,0.0697838362666562,104.28173,48.47198
1149025019976,53744.2530182521,16.101772,0.0692635544461976,104.28187,48.47205
1149025019976,53744.2590143867,16.146469,0.0698363546494985,104.28119,48.47181
1149025019976,53744.26508934,16.102893,0.0692211101196159,104.28168,48.47219
1149025019976,54057.4046754977,16.16097,0.0672126049740612,104.28116,48.47179
1149025019976,54057.4107473265,16.150656,0.0671228574348789,104.28121,48.47179
1149025019976,54057.4168901043,16.163601,0.0672484913870815,104.28118,48.47178
1149025019976,54057.4230029052,16.143264,0.0670418547818307,104.28118,48.47181
1149025019976,54066.2583331134,16.180653,0.0659521434334295,104.28117,48.47178
1149025019976,54066.2686977544,16.154837,0.0656164516694816,104.2812,48.47177
1149025019976,54066.2791285994,16.167266,0.0656967154828546,104.28124,48.47176
1149025019976,54066.2895878008,16.14441,0.0654080933610904,104.28124,48.47177
1149025019976,54029.3563259952,16.202723,0.0681074670186728,104.28124,48.47178
1149025019976,54029.3662521876,16.184312,0.0677924776644587,104.28127,48.4718
1149025019976,54029.3761335765,16.181764,0.0677395139286285,104.28126,48.47179
1149025019976,54029.3860706482,16.156895,0.067368948838142,104.28122,48.47178
1149025019976,54171.1533521991,16.165418,0.0679037091850045,104.28121,48.47177
1149025019976,54171.1600012616,16.201207,0.0683478382424055,104.28105,48.47179
1149025019976,54171.1666313312,16.225904,0.0686870672462336,104.2812,48.47177
1149025019976,54171.1732237963,16.195667,0.0683017507246735,104.2796,48.47034
1149025019976,54384.4311929629,16.646567,0.0744420922735242,104.28204,48.47213
1149025019976,54384.4367204281,16.503111,0.072170007236917,104.28176,48.47225
1149025019976,54384.4422069327,16.383774,0.0704539373181743,104.28172,48.47229
1149025019976,54384.4477094095,16.297618,0.0692532616609299,104.28181,48.47221
1149025019976,54353.4411863773,16.135263,0.0687520002335995,104.28128,48.47173
1149025019976,54353.4483157871,16.196525,0.069458769897745,104.2813,48.4718
1149025019976,54353.4554344327,16.194184,0.0693637426916334,104.28122,48.47176
1149025019976,54353.4626042363,16.217614,0.0697195637813443,104.28122,48.47177
1149025019976,54831.2722012037,16.21881,0.0681315416727536,104.28124,48.47176
1149025019976,54831.2817273727,16.18328,0.0677324050952071,104.28123,48.47178
1149025019976,54831.2911731019,16.182989,0.0676952822763868,104.28121,48.47172
1149025019976,54831.3006718289,16.160513,0.0674355693768794,104.28123,48.47176
1149025019976,54743.4014160299,16.197979,0.0745292299014264,104.28128,48.47186
1149025019976,54743.4044496298,16.183286,0.0743316964119689,104.28142,48.47176
1149025019976,54743.4074504745,16.145178,0.0739730931709238,104.28138,48.4718
1149025019976,54743.4104716896,15.70977,0.0735017398504531,104.28139,48.47185
1149025019976,54767.4172540973,16.191155,0.0676684375687574,104.28145,48.4717
1149025019976,54767.4262723727,16.19053,0.0676271008180978,104.28131,48.47173
1149025019976,54767.4352935301,16.162857,0.0672614000497264,104.28129,48.47178
1149025019976,54767.4443252315,16.130111,0.0668890571096942,104.28126,48.4717
1149025019976,54947.138335567,16.384433,0.0724246388360283,104.28122,48.47181
1149025019976,54947.1444291552,16.39134,0.0726398215924143,104.28107,48.47167
1149025019976,54947.1504590972,16.344053,0.0720595149691009,104.28121,48.47174
1149025019976,54947.156543206,16.241712,0.0708157553653222,104.2812,48.47179
1149025019976,55185.2732181596,16.622206,0.0742765478092163,104.28127,48.47172
1149025019976,55185.2784993285,16.539454,0.0774146617716107,104.28116,48.4717
1149025019976,55185.2837551618,16.400324,0.0715286042412197,104.28119,48.47174
1149025019976,55185.2889648033,16.356361,0.0707260260369264,104.28122,48.47175
1149025019976,54889.1503022802,16.174997,0.0675570533772186,104.2813,48.47174
1149025019976,54889.1587616089,16.171609,0.0675326012410446,104.28125,48.47174
1149025019976,54889.1673777779,16.17418,0.0675988400924626,104.28122,48.47176
1149025019976,54889.1760586575,16.15065,0.0673488268985131,104.28123,48.47173
1149025019976,54920.1519745602,16.221136,0.0688936080176306,104.28118,48.47176
1149025019976,54920.1568659027,16.19974,0.0686341721808231,104.28134,48.47171
1149025019976,54920.1617588541,16.206739,0.0687736191665598,104.28121,48.47172
1149025019976,54920.1666398845,16.235107,0.0691489142017373,104.28125,48.47171
1149025019976,54975.1449804744,16.361326,0.0730226500247362,104.28116,48.47168
1149025019976,54975.149586956,16.318145,0.072644102839157,104.28123,48.47174
1149025019976,54975.1540928474,16.420185,0.0743190483095721,104.28118,48.4717
1149025019976,54975.1586425002,16.316467,0.0727971149652199,104.28127,48.47172
1149025019976,55151.2615657873,16.325842,0.0710185596880254,104.2813,48.47173
1149025019976,55151.265768426,16.265459,0.0701542287088889,104.28124,48.47173
1149025019976,55151.270051389,16.252848,0.0699325628335929,104.2813,48.47174
1149025019976,55151.2742608795,16.222432,0.0694853380071978,104.28122,48.47175
1149025019976,55133.3833222571,16.225024,0.0696742896402084,104.28127,48.47175
1149025019976,55133.3893239698,16.184611,0.0691470166541181,104.28128,48.47173
1149025019976,55133.3955703471,16.202983,0.0693076934944541,104.28128,48.47177
1149025019976,55133.4016657984,16.239961,0.0697742127041916,104.28125,48.47174
1149025019976,55093.4529494559,16.185643,0.0695446946204202,104.28124,48.47173
1149025019976,55093.4590931484,16.184988,0.0695216720462467,104.28127,48.47175
1149025019976,55093.4652082753,16.191388,0.0695257577300298,104.28125,48.47177
1149025019976,55093.4713166202,16.180697,0.0693312773734511,104.28124,48.47171
1149025019976,55101.4275509836,16.229895,0.0697600379340947,104.28128,48.47173
1149025019976,55101.4348638542,16.213154,0.0694962687230152,104.28127,48.47174
1149025019976,55101.4420970022,16.19438,0.0691688062430227,104.2813,48.47173
1149025019976,55101.4494253821,16.1879,0.0690487289366325,104.28127,48.47176
1149025019976,55229.1015337963,16.258218,0.106924199024981,104.28133,48.47175
1149025019976,55246.1871030093,16.16982,0.0683709314622244,104.28118,48.47161
1149025019976,55246.1930093286,16.189677,0.0686504350742081,104.28121,48.47161
1149025019976,55246.1989351618,16.248206,0.0694236281588067,104.2812,48.47159
1149025019976,55246.2046941319,16.256059,0.0695027866552432,104.28121,48.47162
1149025019976,55205.2932300116,16.431095,0.0914272644534553,104.28121,48.47176
1149025019976,55205.3016231367,16.317665,0.0695235390857121,104.28125,48.47171
1149025019976,55205.3051620256,16.309981,0.069450665134263,104.28122,48.47171
1149025019976,55205.3087084955,16.197649,0.0683769177119297,104.28119,48.47173
1149025019976,55209.2743210187,16.48315,0.07277572879943,104.28125,48.47168
1149025019976,55209.279167905,16.739166,0.122817934173908,104.28114,48.47175
1149025019976,55209.2944809836,16.409915,0.0781888513657791,104.28123,48.47175
1149025019976,55209.2991642016,16.404296,0.0711575497719411,104.28122,48.47173
1149025019976,55274.147464097,16.140649,0.0681529267906575,104.28116,48.47162
1149025019976,55274.1536782868,16.12537,0.0679883824746735,104.28122,48.47163
1149025019976,55274.1599154282,16.117386,0.0679043785341777,104.2812,48.47159
1149025019976,55274.1662194445,16.146818,0.0682484344001188,104.2812,48.47163
1149025019976,55323.1591497916,16.336006,0.0715795479423171,104.28098,48.47169
1149025019976,55323.1642260877,16.372806,0.0719671562785716,104.28112,48.47168
1149025019976,55323.1694084257,16.475534,0.0736008014494484,104.28111,48.47167
1149025019976,55323.1746098497,16.549262,0.0748689732816095,104.28118,48.47173
1149025019976,55323.1797103239,16.587539,0.0756133620225713,104.2811,48.47164
1149025019976,55511.3415488312,16.124603,0.0681387299710732,104.28121,48.47175
1149025019976,55511.3555685878,16.117781,0.0680140325965108,104.28129,48.47173
1149025019976,55511.3625215972,16.106744,0.0678417271218617,104.28125,48.47169
1149025019976,55479.3844857407,16.169861,0.0689075799827449,104.28125,48.47174
1149025019976,55479.3984892941,16.143183,0.0684625424835373,104.28129,48.47174
1149025019976,55479.4055432291,16.172556,0.0688082417217532,104.28136,48.47173
1149025019976,55454.4580503125,16.172672,0.0683940917834302,104.2813,48.47174
1149025019976,55454.4697972452,16.18377,0.0684600799745464,104.28124,48.47168
1149025019976,55454.4756346876,16.189666,0.0684792841526131,104.28129,48.47173
1149025019976,55680.1307027893,16.470107,0.0698084247631168,104.28182,48.47204
1149025019976,55680.1361794675,16.375777,0.0686544268998331,104.28161,48.47191
1149025019976,55680.1417011575,16.285409,0.0675906661431123,104.2818,48.47198
1149025019976,55680.147235243,16.218788,0.0668426401857081,104.28172,48.47207
1149025019976,55563.3651962732,16.131419,0.0683169487755271,104.28123,48.47173
1149025019976,55563.370894236,16.159636,0.0686688358030147,104.28117,48.47176
1149025019976,55563.376729398,16.11687,0.0681301645688696,104.28122,48.47174
1149025019976,55563.3825654513,16.104004,0.0679492475684837,104.28118,48.47175
1149025019976,55569.3137213197,16.339403,0.0710241008212055,104.28114,48.47173
1149025019976,55569.3203084609,16.319872,0.0707551639711234,104.28119,48.4717
1149025019976,55569.3268287499,16.365121,0.0713976172941586,104.28116,48.47178
1149025019976,55569.3333879863,16.330149,0.0708853524128447,104.28116,48.47175
1149025019976,55630.2056589699,16.127725,0.0691520399420092,104.2812,48.47172
1149025019976,55630.2131502084,16.133441,0.069253487945296,104.28118,48.47171
1149025019976,55630.2206430789,16.172463,0.0697996178018479,104.28126,48.47173
1149025019976,55630.2280983101,16.163897,0.0697258984285864,104.28123,48.47175
1149025019976,55683.1386519442,16.120588,0.0696954679681031,104.28117,48.47164
1149025019976,55683.1446397454,16.135191,0.0695081454970249,104.28121,48.47162
1149025019976,55683.1504340395,16.172199,0.070077174919339,104.28115,48.47164
1149025019976,55683.1562160417,16.14295,0.0697442087392172,104.2812,48.4716
1149025019976,55867.3630707176,16.168626,0.0684089576286791,104.28135,48.47161
1149025019976,55867.3687495138,16.136377,0.0679689834698069,104.2813,48.47163
1149025019976,55867.374408125,16.180165,0.068526720515205,104.28126,48.47161
1149025019976,55867.3800949999,16.16364,0.0682984332756635,104.28125,48.47162
1149025019976,55837.4542957177,15.983571,0.0683944991069013,104.2813,48.47163
1149025019976,55837.4592498262,15.904238,0.11694045006391,104.28144,48.47165
1149025019976,55837.4643915161,17.114469,0.110596373616444,104.2813,48.47165
1149025019976,55837.4694496645,15.814529,0.0713126986971299,104.28129,48.4716
1149025019976,55849.4497407174,16.144986,0.0799078357688958,104.28126,48.47164
1149025019976,55849.4548912153,16.207262,0.0811185681559023,104.28124,48.47163
1149025019976,55849.4600562847,16.114009,0.0792476731471354,104.28123,48.47163
1149025019976,55849.4652712385,16.158584,0.08007792571767,104.28124,48.47165
1149025019976,55925.3466622569,16.595428,0.074269383904646,104.28122,48.47161
1149025019976,55925.3512238194,16.641897,0.0750454062606651,104.28119,48.47161
1149025019976,55925.3558050925,16.603956,0.0745141619019569,104.28117,48.47157
1149025019976,55925.360400463,16.571767,0.0738748274677089,104.28126,48.47162
1149025019976,55945.1985190162,16.251284,0.0694094516718674,104.28128,48.47161
1149025019976,55945.2029898381,16.266853,0.0696221662583562,104.28124,48.47166
1149025019976,55945.2075304515,16.200084,0.06873372914112,104.28127,48.47163
1149025019976,55945.2120663542,16.205341,0.068778739036494,104.28125,48.47163
1149025019976,55976.1868777201,16.164817,0.0687049174744534,104.28124,48.47163
1149025019976,55976.1949220947,16.139416,0.0683767154882164,104.28124,48.47164
1149025019976,55976.2028653473,16.144566,0.0684403082069797,104.28121,48.47158
1149025019976,55976.2109354399,16.138907,0.0683893117620447,104.28121,48.47162
1149025019976,55984.1138205207,16.303743,0.0706563210742007,104.28118,48.47163
