"ID","MJD","mag","magerr","RA","Dec"
1129022011792,53470.1227963427,14.417456,0.0573348499835905,68.06605,28.52367
1129022011792,53470.1265667826,14.43123,0.0574151581954032,68.06587,28.52324
1129022011792,53470.130369178,14.487729,0.0577404055735613,68.06568,28.52321
1129022011792,53725.2063607639,14.586694,0.0581720345726033,68.06607,28.52369
1129022011792,53725.212824977,14.591837,0.0581999438373158,68.06606,28.52368
1129022011792,53725.2193740276,14.58902,0.058149329657085,68.06608,28.52368
1129022011792,53725.22591,14.60443,0.0582692992747148,68.06607,28.52367
1129022011792,53732.1720258333,14.521175,0.0578436148138593,68.06607,28.52367
1129022011792,53732.1802324886,14.550733,0.0581327825723414,68.06609,28.52368
1129022011792,53732.1884135646,14.558072,0.0580173990226368,68.06606,28.52368
1129022011792,53732.1966286688,14.568285,0.0581864189955766,68.0661,28.52367
1129022011792,53682.3851946759,14.434048,0.0593821297218034,68.06606,28.52368
1129022011792,53682.3893300694,14.43174,0.060352256150108,68.06605,28.5237
1129022011792,53682.3933798031,14.430963,0.0578351660076388,68.06606,28.52366
1129022011792,53682.397527234,14.475683,0.0572249569320718,68.06606,28.52369
1129022011792,53695.3674909026,14.599154,0.058316263388348,68.0661,28.52366
1129022011792,53695.3756050812,14.603928,0.0583496929074013,68.06609,28.52368
1129022011792,53695.3836419443,14.611678,0.058424408092752,68.06609,28.52368
1129022011792,53695.3917195369,14.614528,0.0584565857113257,68.06608,28.52367
1129022011792,53702.3424975812,14.608515,0.0583378337548275,68.06608,28.52369
1129022011792,53702.3484610762,14.608115,0.0582947623092529,68.06606,28.52366
1129022011792,53702.3544462151,14.59124,0.0582590193127725,68.06606,28.52367
1129022011792,53702.3603924536,14.611716,0.0583812008906343,68.06608,28.52368
1129022011792,53672.439709919,14.437792,0.0574645810497957,68.06608,28.52367
1129022011792,53672.4434542013,14.442774,0.057497836322247,68.06609,28.52367
1129022011792,53672.4472295023,14.470997,0.0576548483018731,68.06607,28.52368
1129022011792,53672.4510092014,14.47044,0.0576633732486502,68.06609,28.5237
1129022011792,53626.4732639236,14.599073,0.0588337307068184,68.06604,28.52365
1129022011792,53626.4793166551,14.603571,0.0588745051095962,68.06601,28.52365
1129022011792,53626.4853864005,14.620966,0.0589744592122717,68.06606,28.52365
1129022011792,53642.404582303,14.810538,0.0606578701098769,68.06609,28.52368
1129022011792,53642.4140178356,14.802051,0.0605502323326068,68.0661,28.52367
1129022011792,53642.4234642591,14.802902,0.0605834183893783,68.06608,28.52367
1129022011792,53642.4328738656,14.724526,0.0599883381147874,68.0661,28.52367
1129022011792,54082.2373480438,14.325061,0.057008306947617,68.06608,28.52366
1129022011792,54082.2427737848,14.356841,0.0567881369737489,68.06609,28.52368
1129022011792,54082.248186898,14.359221,0.0568008336280372,68.06609,28.52368
1129022011792,54082.2536078817,14.401252,0.0570082355276021,68.06607,28.52367
1129022011792,54094.1345127197,14.586593,0.0577098388900701,68.06608,28.52368
1129022011792,54094.1456723032,14.588633,0.0576908644679581,68.06611,28.52367
1129022011792,54094.1560121644,14.607251,0.0577953595085972,68.06607,28.52367
1129022011792,54094.1663359492,14.629562,0.0579170003062224,68.0661,28.52369
1129022011792,53768.242304815,14.363174,0.0571130948222011,68.06606,28.52369
1129022011792,53768.2487774654,14.393357,0.0572721002004029,68.06607,28.52369
1129022011792,53768.2552382061,14.419557,0.0574420275814168,68.06607,28.5237
1129022011792,53768.2617105208,14.429045,0.057521030061851,68.06609,28.52369
1129022011792,53740.1655674307,14.006249,0.0552929109060348,68.06605,28.5237
1129022011792,53740.1742195948,14.082362,0.0555942973691785,68.06607,28.5237
1129022011792,53740.1828824072,14.139469,0.0558421617951451,68.06608,28.5237
1129022011792,53740.1914882753,14.18617,0.0560442796678389,68.06608,28.52368
1129022011792,53757.1862898842,14.369149,0.056935728844923,68.06608,28.52369
1129022011792,53757.1943084491,14.395593,0.0570807564824924,68.06607,28.52369
1129022011792,53757.2022834956,14.435229,0.0572999175365611,68.06608,28.52368
1129022011792,53757.2102960534,14.455936,0.0574304292569483,68.06609,28.52369
1129022011792,54041.4479448032,14.589218,0.0579967600086818,68.0661,28.52368
1129022011792,54041.4518103935,14.603051,0.0579379255570917,68.06608,28.52368
1129022011792,54041.4556703125,14.600122,0.05782137283207,68.0661,28.52367
1129022011792,54041.4595244327,14.612209,0.0579438355044529,68.0661,28.52367
1129022011792,54053.3323372221,14.775183,0.0587265861175599,68.06606,28.52367
1129022011792,54053.3401703704,14.833155,0.0609854326913898,68.06607,28.52369
1129022011792,54027.473966192,14.64524,0.0578114183300153,68.06608,28.52369
1129022011792,54027.4838974769,14.663117,0.0576768470729421,68.06609,28.5237
1129022011792,54027.4937818749,14.666049,0.0579717588891079,68.06609,28.52369
1129022011792,54027.5036710301,14.68357,0.0580905424154823,68.06609,28.52368
1129022011792,54035.3678141087,13.981316,0.0547711550443461,68.06607,28.52369
1129022011792,54035.3742490276,14.030196,0.054952341882809,68.06607,28.5237
1129022011792,54035.3807309489,14.075066,0.0551335242560854,68.06607,28.5237
1129022011792,54035.3872552314,14.111833,0.0552739125567642,68.06606,28.5237
1129022011792,53995.4718696298,14.7473,0.0584490929551811,68.06612,28.52367
1129022011792,53995.4807503936,14.777181,0.0586310104248349,68.06612,28.52365
1129022011792,54438.2453081482,14.287123,0.0561706555724395,68.06609,28.52367
1129022011792,54438.2519782754,14.304109,0.0562756220164345,68.06612,28.52367
1129022011792,54438.2587181944,14.339832,0.0564212542216023,68.06611,28.52368
1129022011792,54438.2654993171,14.379393,0.0566046284931531,68.06609,28.52369
1129022011792,54450.2212086343,14.676411,0.0582778414765982,68.0661,28.52367
1129022011792,54450.2277631252,14.666852,0.0582182750771637,68.06614,28.52367
1129022011792,54450.2342764121,14.707241,0.0584580432118842,68.0661,28.52367
1129022011792,54450.2407756946,14.716647,0.0585242793189789,68.06613,28.52367
1129022011792,54146.1139182174,14.563146,0.05818151922975,68.06611,28.52368
1129022011792,54157.1396901157,14.545705,0.0588475317717776,68.06607,28.52368
1129022011792,54157.1485240046,14.550487,0.0588953253462047,68.06608,28.52369
1129022011792,54157.1573541896,14.54742,0.0589091383324243,68.06609,28.52369
1129022011792,54157.1661988428,14.59008,0.0591690756396139,68.06607,28.5237
1129022011792,54110.2663100925,14.378599,0.0576725088280221,68.06609,28.52369
1129022011792,54110.2733602081,14.410251,0.0572831377388198,68.06608,28.52368
1129022011792,54110.2804170372,14.422821,0.0571680318660895,68.06608,28.52368
1129022011792,54110.287459861,14.460717,0.0571986736836697,68.06608,28.52368
1129022011792,54124.1923197452,14.003554,0.0550584560082649,68.06608,28.5237
1129022011792,54124.1982196989,14.050809,0.0553423304818628,68.06607,28.5237
1129022011792,54124.2041452201,14.093634,0.0554557839252607,68.06605,28.52372
1129022011792,54124.2100507175,14.115961,0.0555130660546458,68.06608,28.52369
1129022011792,54417.4211083218,14.66699,0.0582348996583752,68.06611,28.52366
1129022011792,54417.4286730555,14.674798,0.0583065918433864,68.06609,28.52366
1129022011792,54417.4362589582,14.705319,0.0585058411693471,68.06612,28.52365
1129022011792,54417.4438011227,14.737528,0.0586984261696565,68.06609,28.52366
1129022011792,54382.4038007869,14.656773,0.0584732743275331,68.06609,28.52366
1129022011792,54382.4097042014,14.67793,0.0585986851918896,68.0661,28.52365
1129022011792,54382.4156205789,14.703556,0.0590231117569327,68.06607,28.52366
1129022011792,54382.4215727313,14.705275,0.0587522445067715,68.06609,28.52368
1129022011792,54392.3822634257,14.730465,0.0586355096813534,68.06612,28.52365
1129022011792,54392.391627315,14.746711,0.0587474593879555,68.06611,28.52368
1129022011792,54392.4009611113,14.763456,0.0588074139847319,68.06607,28.52367
1129022011792,54392.4103075233,14.736943,0.0586517430738744,68.06609,28.52366
1129022011792,54363.4546097107,14.368689,0.0565587315005753,68.06607,28.52367
1129022011792,54363.4617370255,14.379516,0.0566481478776701,68.06608,28.52369
1129022011792,54363.4688760415,14.412505,0.0567819512625364,68.06607,28.52368
1129022011792,54363.4760166784,14.439543,0.0569197996289879,68.06606,28.52368
1129022011792,54562.1473967595,14.489882,0.0567348339807532,68.06608,28.52367
1129022011792,54562.1520559027,14.499258,0.0568186734546659,68.0661,28.52367
1129022011792,54562.1567150465,14.498526,0.0568830836345317,68.06608,28.52365
1129022011792,54562.1613627317,14.491052,0.0569553091968766,68.06607,28.52364
1129022011792,54508.1266867016,14.757264,0.0590744997694466,68.06609,28.52367
1129022011792,54508.1374257756,14.742995,0.0587791273554762,68.06609,28.52368
1129022011792,54508.1455091667,14.65242,0.0582335412521829,68.0661,28.52368
1129022011792,54508.153571493,14.468025,0.0572087438948907,68.06609,28.52369
1129022011792,54535.1682945372,14.239876,0.0549588023876517,68.0661,28.52366
1129022011792,54535.174201771,14.268665,0.0550855330123997,68.06614,28.52369
1129022011792,54535.1800805441,14.279748,0.0551514748437214,68.06611,28.5237
1129022011792,54535.1860214582,14.313564,0.0552938968052689,68.06604,28.52368
1129022011792,54549.1723596527,14.235889,0.0551732574316071,68.06605,28.52368
1129022011792,54549.177358854,14.245165,0.0552308664027623,68.06608,28.5237
1129022011792,54549.1823490396,14.261903,0.0553325919803251,68.06604,28.5237
1129022011792,54549.187349514,14.281675,0.0554509596291223,68.06609,28.52368
1129022011792,54771.3463342362,13.930011,0.0547878254051842,68.06605,28.52369
1129022011792,54771.3534996412,13.968297,0.0549204581062867,68.06607,28.5237
1129022011792,54771.3607957293,14.024369,0.0551262547475784,68.06607,28.52368
1129022011792,54771.3678785996,14.064848,0.0552836647094143,68.06606,28.5237
1129022011792,54788.4378655558,14.527909,0.057523225068671,68.06608,28.52366
1129022011792,54788.4438454863,14.543093,0.0576334975312209,68.06609,28.52367
1129022011792,54788.4499552776,14.531715,0.0575817276975127,68.06609,28.52368
1129022011792,54788.4560203934,14.539044,0.057630947648846,68.06612,28.52368
1129022011792,54743.351558692,14.06519,0.0577311836598495,68.06606,28.52368
1129022011792,54743.3545149655,14.021799,0.0587537193227201,68.06606,28.52368
1129022011792,54743.357604942,14.170027,0.0636951171353581,68.06605,28.5237
1129022011792,54743.3605832059,14.383366,0.062781388558056,68.06608,28.52369
1129022011792,54732.4767873497,14.576786,0.0576531431801088,68.06609,28.52366
1129022011792,54732.4834982175,14.609126,0.0578079017206583,68.06608,28.52366
1129022011792,54732.4902117476,14.611337,0.0578090388680813,68.06609,28.52366
1129022011792,54732.4969227314,14.612481,0.0578095473689973,68.06608,28.52367
1129022011792,54924.1159759259,14.585295,0.0613319476143853,68.06606,28.5237
1129022011792,54924.1207932985,14.597928,0.0614910130531755,68.06606,28.52368
1129022011792,54924.125622824,14.610677,0.0611916257051034,68.06608,28.52364
1129022011792,54924.1305067476,14.563385,0.0612960125460371,68.06615,28.52363
1129022011792,54875.1893556598,14.735211,0.0586467408354812,68.06609,28.52368
1129022011792,54875.1953325812,14.746493,0.0587139134692378,68.06611,28.52368
1129022011792,54875.2014317247,14.752918,0.0587945811816914,68.06611,28.52368
1129022011792,54875.2074503126,14.723592,0.058600178431329,68.06613,28.52367
