"ID","MJD","mag","magerr","RA","Dec"
1015073054778,53563.1697339467,14.776993,0.0585488218233172,210.35887,-14.73121
1015073054778,53563.1761930673,14.698715,0.0582686730334458,210.35885,-14.73132
1015073054778,53563.1826602779,14.7809,0.0589802885458258,210.35888,-14.73124
1015073054778,53563.1892104978,14.770079,0.0590822998946949,210.3589,-14.73134
1015073054778,53530.2315606829,15.426067,0.0621540406310253,210.35888,-14.73151
1015073054778,53530.2374673379,15.413818,0.0620885710890009,210.35882,-14.73145
1015073054778,53530.2434023609,15.381651,0.061828436328076,210.35887,-14.73152
1015073054778,53530.2492705905,15.430506,0.0623057778594538,210.3589,-14.73143
1015073054778,53496.2410988659,15.331396,0.0615472804437948,210.35888,-14.73146
1015073054778,53496.2495184955,15.3801,0.0619061123485397,210.35889,-14.73151
1015073054778,53496.2579503935,15.40474,0.062113319187399,210.3589,-14.73148
1015073054778,53496.2663626159,15.405579,0.0621563386885658,210.35889,-14.73153
1015073054778,53846.3349131597,15.270753,0.061480021157678,210.35887,-14.73141
1015073054778,53846.3446933911,15.095261,0.0601924878668005,210.35888,-14.73135
1015073054778,53846.3544610068,14.916066,0.0589913848778658,210.35894,-14.73132
1015073054778,53846.3642779281,14.852541,0.0585824465143655,210.35889,-14.73126
1015073054778,54095.5303316667,15.407491,0.0632928131604495,210.35884,-14.73148
1015073054778,54095.5383005786,15.423005,0.0632991645049169,210.35884,-14.73151
1015073054778,54095.5462787501,15.428859,0.0632726880044969,210.35882,-14.73151
1015073054778,54095.5542749884,15.452765,0.0633344891159734,210.35887,-14.7315
1015073054778,53743.5408867826,14.862446,0.0583476883055971,210.35884,-14.73129
1015073054778,53743.5436367942,14.869522,0.0584532283835312,210.35889,-14.73131
1015073054778,53743.546383345,14.897466,0.0586331105565079,210.35887,-14.73131
1015073054778,53743.5491117244,14.911841,0.0587533167064574,210.3589,-14.73131
1015073054778,53753.5201687962,15.475738,0.062463514128386,210.35885,-14.73143
1015073054778,53753.5255265855,15.496105,0.0626704890460099,210.35886,-14.73147
1015073054778,53753.5308715277,15.488858,0.0626102725437584,210.35886,-14.73145
