"ID","MJD","mag","magerr","RA","Dec"
1112007049607,53706.2610058682,13.613987,0.0528468304587351,17.61242,13.7079
1112007049607,53706.2697568866,13.608186,0.0529041821706325,17.61243,13.70786
1112007049607,53706.2785066203,13.582051,0.0530882259551098,17.61244,13.70785
1112007049607,53706.2871561227,13.598601,0.0529050983258942,17.61243,13.70786
1112007049607,53726.16220228,13.584699,0.0527985499976568,17.61243,13.70788
1112007049607,53726.1714155902,13.575257,0.05290461936167,17.61241,13.70784
1112007049607,53726.1806275002,13.579078,0.0529406214708873,17.61243,13.70787
1112007049607,53726.1898259954,13.58418,0.0529580219583633,17.61244,13.70787
1112007049607,53732.0745787383,13.621617,0.0534694050612459,17.61243,13.70786
1112007049607,53699.1572427778,13.58223,0.0528771009178074,17.6124,13.70787
1112007049607,53699.1657487499,13.579999,0.0528749532025634,17.61241,13.70788
1112007049607,53699.1742690858,13.579989,0.0528726654765995,17.61241,13.70786
1112007049607,53699.1827965858,13.592237,0.0528983435126919,17.61242,13.70787
1112007049607,53646.3241819213,13.798248,0.0536934302044721,17.61242,13.70788
1112007049607,53646.3314153818,13.740847,0.0535238771447673,17.61241,13.70787
1112007049607,53646.3386850692,13.693813,0.0533899804554877,17.61241,13.70785
1112007049607,53646.3459459608,13.652992,0.053280285412621,17.6124,13.70787
1112007049607,53671.200273287,13.561494,0.053218752556825,17.61243,13.70785
1112007049607,53671.2050859141,13.564789,0.0532024823760477,17.61242,13.70785
1112007049607,53671.2099075578,13.575493,0.0531199835408736,17.6124,13.70786
1112007049607,53671.2147316434,13.563204,0.0531874480080067,17.61241,13.70785
1112007049607,53636.3797119097,14.467806,0.0561291844104066,17.61247,13.7079
1112007049607,53636.3872321989,14.404985,0.0558841549178122,17.61244,13.7079
1112007049607,53636.3947057175,14.319243,0.0555193443469184,17.61246,13.70791
1112007049607,53636.4022021527,14.239736,0.0552022959391481,17.61245,13.70788
1112007049607,53976.3416235303,13.574755,0.0525481120336124,17.61241,13.70784
1112007049607,53976.3475756827,13.573599,0.0525430666208653,17.61242,13.70786
1112007049607,53976.3534988887,13.568916,0.0525263893828111,17.61242,13.70785
1112007049607,53976.359449537,13.569589,0.052521110168566,17.61242,13.70784
1112007049607,54081.2102969792,14.018453,0.0538140331819695,17.61241,13.70785
1112007049607,54081.216949618,13.930692,0.0535599336237143,17.61243,13.70785
1112007049607,54081.2236447455,13.87241,0.0533991552951116,17.61244,13.70787
1112007049607,54081.2303192709,13.810733,0.0532372811344732,17.61244,13.70788
1112007049607,53772.0744865855,13.70618,0.0542127153838624,17.61241,13.70783
1112007049607,53772.079054977,13.616824,0.0541500680869241,17.61243,13.70788
1112007049607,53772.0867067475,13.621374,0.0545918251684141,17.61248,13.70787
1112007049607,53772.0912804745,13.809664,0.0585177564368536,17.61243,13.70783
1112007049607,53773.0765233335,13.612942,0.0540391555768855,17.61246,13.70787
1112007049607,53773.0848324189,13.606307,0.0541307282900366,17.61242,13.70784
1112007049607,53773.0889910764,13.589741,0.0541053730293388,17.61246,13.70789
1112007049607,53758.1164212036,13.649445,0.0530382913784907,17.61246,13.70785
1112007049607,53758.1238365048,13.651193,0.0530523097344611,17.61244,13.70786
1112007049607,53758.1312385993,13.639511,0.053037478390053,17.61244,13.70787
1112007049607,53758.1386673264,13.629077,0.0530265416794928,17.61244,13.70785
1112007049607,54053.20945044,13.552805,0.0524525526314127,17.61243,13.70784
1112007049607,54053.2160244905,13.550489,0.0524572916843507,17.6124,13.70786
1112007049607,54053.222587558,13.549335,0.0524498340083598,17.61242,13.70785
1112007049607,54053.2291518864,13.554349,0.0525061726846701,17.61242,13.70786
1112007049607,54025.2902066782,13.566851,0.0524721522398355,17.61242,13.70786
1112007049607,54025.2986033913,13.571051,0.0524793806757999,17.61242,13.70787
1112007049607,54025.3070024191,13.572086,0.052478703432329,17.61242,13.70786
1112007049607,54025.3154255208,13.572327,0.0524852529583046,17.61245,13.70784
1112007049607,53992.406485023,13.570981,0.0525978647681163,17.6124,13.70783
1112007049607,53992.4130111574,13.567957,0.0525601190500241,17.61241,13.70784
1112007049607,53992.4211864467,13.562183,0.0525322105089097,17.6124,13.70784
1112007049607,53992.427638507,13.563173,0.0525425893606018,17.61243,13.70785
1112007049607,54438.1545405556,13.768198,0.0529932115923342,17.61242,13.70781
1112007049607,54438.1615203009,13.829063,0.0531656866149551,17.61241,13.70785
1112007049607,54438.1685407986,13.898568,0.0533483817030102,17.61244,13.70784
1112007049607,54438.1755582756,13.977879,0.0535869831154066,17.61244,13.70783
1112007049607,54465.1253033215,13.565287,0.0525232520355203,17.61243,13.70785
1112007049607,54465.1318243635,13.564682,0.0525213534039571,17.61243,13.70785
1112007049607,54465.1383189005,13.562558,0.0525185343690187,17.61242,13.70785
1112007049607,54465.1449588081,13.57139,0.0525361697195876,17.61242,13.70784
1112007049607,54109.1295283451,13.576073,0.0527471232264296,17.61243,13.70785
1112007049607,54109.1381854978,13.566036,0.0527438848774445,17.61243,13.70785
1112007049607,54109.14685919,13.567711,0.0527617039808727,17.61244,13.70786
1112007049607,54109.1555049885,13.562292,0.0527625793873937,17.61243,13.70787
1112007049607,54116.1647540391,13.558663,0.0525687199766103,17.61241,13.70787
1112007049607,54116.1713860878,13.551131,0.0525625022383623,17.61245,13.70783
1112007049607,54116.1780621065,13.557936,0.0525884481028304,17.61245,13.70786
1112007049607,54116.1846676506,13.560705,0.0526134741493507,17.61243,13.70786
1112007049607,54128.0843980094,14.203356,0.0544312832084093,17.61242,13.70785
1112007049607,54128.091871412,14.298696,0.0548281288025467,17.61243,13.70786
1112007049607,54128.0993464352,14.356381,0.05499845462528,17.61241,13.70787
1112007049607,54128.1068230905,14.404248,0.0552139478122583,17.61242,13.70789
1112007049607,54276.4416261111,13.898483,0.0547092759209716,17.61238,13.70787
1112007049607,54276.4460385997,13.854662,0.0545291317965341,17.6124,13.70784
1112007049607,54276.4504693752,13.812096,0.0543535215224468,17.61242,13.70791
1112007049607,54276.4548438891,13.789826,0.0542433665868403,17.61243,13.70788
1112007049607,54380.3199721645,13.592748,0.0525883971803487,17.61242,13.70783
1112007049607,54380.3242687848,13.594069,0.0525672132790867,17.61242,13.70786
1112007049607,54380.3286231714,13.585655,0.0525474184972566,17.6124,13.70785
1112007049607,54380.3329395833,13.587126,0.0525575734703801,17.61242,13.70785
1112007049607,54393.270173206,13.586728,0.0525624021668955,17.61245,13.70784
1112007049607,54393.2771150926,13.588127,0.0525594364692329,17.61242,13.70785
1112007049607,54393.2840456483,13.578675,0.0525367104437699,17.61242,13.70783
1112007049607,54393.290946574,13.584999,0.0525517833233175,17.61242,13.70784
1112007049607,54403.1998640856,13.59121,0.0855295531224563,17.61248,13.70779
1112007049607,54346.4530352661,13.560358,0.0525695576960708,17.61241,13.70785
1112007049607,54346.4584327545,13.564092,0.0525774218747119,17.6124,13.70785
1112007049607,54346.4638517709,13.565999,0.0525872264454349,17.61243,13.70784
1112007049607,54346.4693574882,13.564374,0.0525876674834477,17.61243,13.70785
1112007049607,54363.327111817,13.575414,0.0525646721242072,17.61243,13.70785
1112007049607,54363.3342181831,13.566396,0.0525459169592033,17.61241,13.70784
1112007049607,54363.3413698147,13.572961,0.0525453398537308,17.61241,13.70785
1112007049607,54363.3485153127,13.582653,0.05257165407704,17.61241,13.70784
1112007049607,54821.1640885994,13.74799,0.0529310483308025,17.61243,13.70785
1112007049607,54821.1716621295,13.816858,0.0531093000671198,17.61243,13.70785
1112007049607,54821.1791092591,13.884297,0.0532839299443053,17.61242,13.70783
1112007049607,54821.1866850928,13.965447,0.0535346124846916,17.61244,13.70784
1112007049607,54495.103060625,14.169917,0.0543289822012892,17.61241,13.70784
1112007049607,54495.1092268983,14.103432,0.054089333299066,17.61244,13.70786
1112007049607,54495.1152081019,14.031725,0.0538937642765868,17.61242,13.70786
1112007049607,54495.121166389,13.963734,0.0536873286748066,17.61243,13.70785
1112007049607,54789.153324977,14.181905,0.0542245343006605,17.61241,13.70785
1112007049607,54789.1605785764,14.087137,0.0539118983192721,17.61243,13.70784
1112007049607,54789.1677624998,14.011391,0.0536693634701712,17.6124,13.70784
1112007049607,54789.1749180672,13.936845,0.0534463057755348,17.61243,13.70784
1112007049607,54741.3505901969,13.562686,0.0525391379713655,17.61245,13.70784
1112007049607,54741.3591208332,13.565584,0.0525393349745596,17.61244,13.70784
1112007049607,54741.367661308,13.574756,0.0525682175731125,17.61243,13.70783
1112007049607,54741.3762040855,13.57442,0.052563737012362,17.61244,13.70783
1112007049607,54763.2375181252,13.827858,0.0530691592790748,17.6124,13.70786
1112007049607,54763.2466893056,13.748561,0.0528590883871032,17.61242,13.70785
1112007049607,54763.2558911457,13.702668,0.0527323050514722,17.61242,13.70786
1112007049607,54763.2651517941,13.648878,0.0526109215281515,17.61244,13.70785
1112007049607,55072.4007002317,13.534059,0.0537598587556934,17.61243,13.70787
1112007049607,55072.4076095025,13.534376,0.053739306672681,17.61244,13.70785
1112007049607,55072.4142900465,13.540732,0.053763312447987,17.61244,13.70785
1112007049607,55072.4209547454,13.535125,0.0537308782443297,17.61244,13.70783
1112007049607,55176.1861205786,13.559889,0.0525346960328664,17.61244,13.70785
1112007049607,55176.1934447452,13.563251,0.0525393021388523,17.61243,13.70787
1112007049607,55176.2007799191,13.564057,0.0525516011962231,17.61243,13.70787
1112007049607,55176.2081350233,13.566682,0.0525578394686909,17.61243,13.70786
1112007049607,54849.1079579745,13.607383,0.0526435513378779,17.61244,13.70784
1112007049607,54849.1152357641,13.59731,0.0526189909550621,17.61245,13.70787
1112007049607,54849.1225987501,13.594714,0.0526256415622406,17.61244,13.70789
1112007049607,54849.12976206,13.589307,0.0526170343971636,17.61243,13.70785
1112007049607,55042.3713559491,14.242869,0.0569648211912066,17.6124,13.70785
1112007049607,55042.3776753123,14.326788,0.0573906614382738,17.61241,13.70784
1112007049607,55042.3840019099,14.393085,0.0573644500755679,17.6124,13.70785
1112007049607,55042.3904302085,14.436661,0.0578891509037672,17.61239,13.70788
1112007049607,55145.2380254747,13.574201,0.0520233819032262,17.61242,13.70785
1112007049607,55145.2459716088,13.600484,0.0520838627622321,17.61243,13.70786
1112007049607,55145.2539657753,13.580905,0.0520447995063959,17.61243,13.70785
1112007049607,55145.2618078937,13.569514,0.0520239204861447,17.61242,13.70787
1112007049607,55160.1500390507,13.571438,0.052619181553192,17.61242,13.70786
1112007049607,55160.157961146,13.560264,0.052599591090139,17.61241,13.70785
1112007049607,55160.1659498494,13.565115,0.0526062243989799,17.61241,13.70784
1112007049607,55160.1744585647,13.573661,0.0526338784024201,17.61242,13.70786
1112007049607,55113.3620555438,13.607811,0.0528335107764543,17.61243,13.70786
1112007049607,55113.3699866319,13.617663,0.0528553889778716,17.61242,13.70785
1112007049607,55113.3780156365,13.621666,0.0528820002844664,17.61243,13.70785
1112007049607,55113.3860552893,13.632174,0.0529143723647849,17.61242,13.70786
1112007049607,55118.2376422221,13.561861,0.0526809238653378,17.61241,13.70784
1112007049607,55118.2449920257,13.553253,0.0526692351758467,17.61239,13.70783
1112007049607,55118.252178866,13.571393,0.0527208856074631,17.6124,13.70785
1112007049607,55118.2595067709,13.60352,0.053398571826125,17.61242,13.70786
1112007049607,55126.3118507871,13.620135,0.0528261986746975,17.61243,13.70783
1112007049607,55126.3203016897,13.655301,0.0529254705979132,17.61243,13.70786
1112007049607,55126.3287597685,13.704216,0.0530514443654345,17.61243,13.70788
1112007049607,55126.337199213,13.762447,0.0532061679321492,17.61242,13.70785
1112007049607,55085.3013599655,13.570715,0.0527724138942294,17.61242,13.70785
1112007049607,55085.307373229,13.560604,0.052748933625722,17.6124,13.70786
1112007049607,55085.3134698612,13.566995,0.052755570952109,17.6124,13.70786
1112007049607,55085.3195927315,13.572412,0.0528895528208151,17.61241,13.70787
1112007049607,55236.0885216898,13.615349,0.0539638564443608,17.61243,13.70787
1112007049607,55242.0928393055,13.631583,0.0553062769043666,17.61246,13.70788
1112007049607,55242.0959154863,13.643234,0.0553528367541015,17.61244,13.70788
1112007049607,55242.0990560416,13.60928,0.0552492110664509,17.61243,13.70787
1112007049607,55242.1021748262,13.624756,0.0553251855986558,17.61246,13.70789
1112007049607,55212.1318507637,13.587238,0.0526405778858246,17.61243,13.70787
1112007049607,55212.1392875114,13.584131,0.0526412107918676,17.61245,13.70787
1112007049607,55212.1468011458,13.585083,0.0526380313727018,17.61244,13.70787
1112007049607,55212.1542717707,13.586593,0.0526668724265242,17.61245,13.70787
1112007049607,55505.2855530903,13.609031,0.0533882118090066,17.61245,13.70785
1112007049607,55505.2983621992,13.611012,0.0531673189762678,17.61245,13.7079
1112007049607,55505.3035850348,13.582658,0.0535036779363304,17.61246,13.70787
1112007049607,55511.2008234374,13.598735,0.0527776716327483,17.61243,13.70787
1112007049607,55511.2133834953,13.604737,0.0527901768459124,17.61242,13.70786
1112007049607,55511.2197123729,13.618219,0.0528238413762145,17.61243,13.70786
1112007049607,55528.2440923729,13.56647,0.0539446355935937,17.61246,13.70786
1112007049607,55528.2579577083,13.563968,0.0539450929226125,17.61246,13.70785
1112007049607,55528.2649338424,13.55903,0.0539495505415072,17.61242,13.70787
1112007049607,55499.2328308332,13.583192,0.0528239601474874,17.61243,13.70785
1112007049607,55499.2503364584,13.584113,0.0528258220634478,17.61243,13.70786
1112007049607,55499.2591341203,13.587505,0.0528346862439733,17.61241,13.70785
1112007049607,55469.3256571065,13.587026,0.0528061261643964,17.61244,13.70783
1112007049607,55469.3417875925,13.583093,0.0527940178942597,17.61243,13.70784
1112007049607,55469.3498722687,13.556878,0.0527304767192027,17.61243,13.70785
1112007049607,55564.0830489006,13.566974,0.0529182942979715,17.61242,13.70785
1112007049607,55564.0836226852,13.561683,0.0528322167786697,17.61241,13.70786
1112007049607,55564.0841676155,13.557221,0.0527742923647504,17.61241,13.70783
1112007049607,55564.0847337386,13.55888,0.052791572501885,17.61242,13.70785
1112007049607,55587.1103522568,13.628259,0.0532917388399744,17.61244,13.70786
1112007049607,55587.117118692,13.638832,0.0535661882863274,17.61243,13.70789
1112007049607,55587.1240019095,13.712123,0.055065459510745,17.61242,13.70785
1112007049607,55587.1308459491,13.593219,0.0538148802370172,17.61241,13.7079
1112007049607,53732.1125066667,13.644218,0.0530442654227261,17.61243,13.70786
1112007049607,53732.1183857755,13.64883,0.0529773068758839,17.61241,13.70787
1112007049607,53732.1242215973,13.653178,0.0529698994150963,17.61242,13.70787
1112007049607,53732.1300816089,13.657989,0.0529924423630526,17.61243,13.70786
1112007049607,54403.2053109836,13.574599,0.0526290564575373,17.61242,13.70784
