"ID","MJD","mag","magerr","RA","Dec"
1126058010794,53470.2598748031,16.623568,0.0772090121933875,178.9345,25.89503
1126058010794,53470.26717853,16.621794,0.0770967614058571,178.93444,25.89499
1126058010794,53470.2744718288,16.653528,0.0778117960390406,178.93443,25.89503
1126058010794,53470.281774155,16.641203,0.0776970688827543,178.93447,25.89504
1126058010794,53490.226084074,16.622977,0.0742953517053297,178.93444,25.89506
1126058010794,53490.2342577432,16.651194,0.0748050339578249,178.93447,25.89502
1126058010794,53490.2424138193,16.670883,0.0751694398393548,178.93447,25.89502
1126058010794,53490.2505425811,16.638675,0.0746925973190465,178.93446,25.89499
1126058010794,53711.4753078474,16.530158,0.0733195312953945,178.93443,25.89502
1126058010794,53711.4855997916,16.544609,0.0734992256320708,178.9345,25.89502
1126058010794,53711.4959340971,16.6024,0.0742866241976525,178.93443,25.89501
1126058010794,53711.5064105438,16.633941,0.0748029974852349,178.93445,25.89499
1126058010794,53728.4730176968,16.688677,0.078074261598818,178.93441,25.89503
1126058010794,53728.4811010878,16.604397,0.076777867843861,178.93451,25.89505
1126058010794,53728.4892148031,16.686041,0.0787570922931695,178.93444,25.89502
1126058010794,53728.4972925233,16.689018,0.0779219984711311,178.93455,25.89504
1126058010794,53506.1923052777,16.604519,0.0780982369371155,178.93438,25.89504
1126058010794,53506.1999570486,16.584961,0.0776150885796041,178.93448,25.895
1126058010794,53506.2076560418,16.536606,0.0767188224991653,178.93447,25.89507
1126058010794,53506.215350058,16.468199,0.0757941960147758,178.93442,25.89499
1126058010794,53831.1602466204,16.264549,0.070993113513713,178.9345,25.89501
1126058010794,53831.1667494909,16.257248,0.0709254234478978,178.93448,25.89501
1126058010794,53831.1732032872,16.278909,0.0711902324463874,178.93442,25.89506
1126058010794,53831.1798256016,16.268975,0.0710403283827285,178.93444,25.89496
1126058010794,53851.2692271643,16.612831,0.0759408946652954,178.93442,25.89504
1126058010794,53851.2781311921,16.618999,0.0760881870468327,178.93455,25.89503
1126058010794,53851.2870498034,16.616614,0.0760881870468327,178.93449,25.89499
1126058010794,53851.2959840507,16.632943,0.0764583904672457,178.9345,25.89505
1126058010794,54096.3832004629,16.305828,0.0695687186422037,178.93438,25.89504
1126058010794,54096.3913874421,16.281015,0.0687041771458806,178.9344,25.89509
1126058010794,54096.3996230438,16.23767,0.069000788577012,178.93438,25.89504
1126058010794,54096.407803773,16.197609,0.0682796592278104,178.93437,25.89507
1126058010794,53767.4933469677,16.233159,0.0690029816002366,178.93445,25.89506
1126058010794,53767.4981652545,16.221782,0.0689016202083715,178.93447,25.89505
1126058010794,53767.5030805557,16.201366,0.0687123224162389,178.93446,25.89507
1126058010794,53767.5079516321,16.204116,0.0687624302149807,178.93448,25.89506
1126058010794,53793.38045331,16.617235,0.0748991360406849,178.93442,25.89502
1126058010794,53793.3868621877,16.57715,0.074228433400357,178.93445,25.89499
1126058010794,53793.3932856596,16.56263,0.0739745974900085,178.93447,25.89502
1126058010794,53793.399680648,16.640718,0.0752904417604421,178.93448,25.89502
1126058010794,53737.3966343636,16.166993,0.0809912390710134,178.93445,25.89504
1126058010794,53737.4060009257,16.220627,0.0711289091084693,178.93448,25.89506
1126058010794,53737.4151936225,16.211144,0.0689339631438266,178.93445,25.89508
1126058010794,53737.4244519561,16.245934,0.0692108707311935,178.93446,25.89507
1126058010794,53740.4392752545,16.209815,0.068590686301874,178.93448,25.89503
1126058010794,53740.4478763775,16.20177,0.0684736311442823,178.93446,25.89502
1126058010794,53740.4564110534,16.179902,0.0681843700514901,178.93446,25.89505
1126058010794,53740.4649845138,16.198464,0.0683941931151429,178.93445,25.89504
1126058010794,53902.2534180786,16.21125,0.131691571220526,178.93437,25.89507
1126058010794,53902.2543949885,16.362434,0.140484496896722,178.9343,25.89487
1126058010794,53902.2553790625,16.218266,0.132563560507351,178.93441,25.89488
1126058010794,53902.2563831596,16.340609,0.139339462112294,178.93446,25.89497
1126058010794,53800.3708548262,16.264894,0.069638480572617,178.93444,25.89506
1126058010794,53800.3783381828,16.26633,0.0696846340398559,178.93449,25.89504
1126058010794,53800.385401146,16.263125,0.0697484029537144,178.93445,25.89501
1126058010794,53800.3923356365,16.27018,0.0698619450026301,178.93445,25.89507
1126058010794,53817.3863807409,16.559937,0.0744236111330488,178.93446,25.89505
1126058010794,53817.3958904743,16.564391,0.0745650055625083,178.93449,25.89501
1126058010794,53817.4054115508,16.603032,0.0752812825196828,178.93448,25.89506
1126058010794,53817.4149769559,16.513589,0.0759095056178788,178.93449,25.89499
1126058010794,53860.2149536111,16.129587,0.068920923704331,178.93444,25.89507
1126058010794,53860.2214325233,16.18162,0.0695825778671737,178.93447,25.89506
1126058010794,53860.2279017014,16.199474,0.069859516054743,178.93447,25.89508
1126058010794,53860.2343592015,16.206883,0.0699890822039531,178.93442,25.89504
1126058010794,54066.4531777663,16.5874,0.0706643054604899,178.93444,25.89506
1126058010794,54066.4652694561,16.583721,0.0704948551002816,178.93442,25.89503
1126058010794,54066.4757572454,16.636773,0.0711291883744238,178.93441,25.89499
1126058010794,54066.4862192245,16.64079,0.0710937912259594,178.93445,25.89504
1126058010794,54451.464265706,16.32837,0.0693331025907176,178.93437,25.89501
1126058010794,54451.471714803,16.392637,0.0700930052558859,178.93444,25.89505
1126058010794,54451.479155683,16.430275,0.0705958731330734,178.93445,25.89506
1126058010794,54451.4865641436,16.41972,0.0704458799697106,178.93443,25.89504
1126058010794,54156.2608050924,16.362048,0.0728969777102261,178.93437,25.89504
1126058010794,54156.2695194214,16.320225,0.0722113220184994,178.93442,25.89505
1126058010794,54156.2782177661,16.284483,0.0716446999804026,178.93443,25.89505
1126058010794,54156.2869565162,16.253357,0.0711505214663906,178.93442,25.89503
1126058010794,54116.4035964697,16.232822,0.067842770883823,178.93449,25.89503
1126058010794,54116.4115921296,16.204239,0.0674419582792938,178.93446,25.89505
1126058010794,54116.4195632408,16.240728,0.0678684209385242,178.93445,25.895
1126058010794,54116.4275671067,16.254537,0.0680541762423167,178.93447,25.89507
1126058010794,54129.4042150346,16.627573,0.0736904108297152,178.93448,25.89501
1126058010794,54129.4095810414,16.603185,0.0732641408130963,178.93447,25.89501
1126058010794,54129.4149489002,16.620727,0.0735664074412846,178.93442,25.89507
1126058010794,54129.420295463,16.640012,0.0738584484755114,178.93446,25.89501
1126058010794,54275.1816555788,16.413779,0.0725334231073211,178.93453,25.89505
1126058010794,54275.1881185183,16.401748,0.0724874617323795,178.93456,25.89509
1126058010794,54275.1945490395,16.42711,0.0730046962162907,178.93449,25.895
1126058010794,54275.2009809609,16.459007,0.0737076223711893,178.9345,25.8951
1126058010794,54174.3742380673,16.543103,0.0723654235478447,178.93441,25.89504
1126058010794,54174.3837489584,16.577224,0.0728812758258205,178.93445,25.89506
1126058010794,54174.3932450232,16.616791,0.0735351926249474,178.93443,25.89508
1126058010794,54174.4027251275,16.594667,0.0731961605037306,178.93449,25.89503
1126058010794,54185.2480818867,16.62871,0.0745331989650052,178.93445,25.89506
1126058010794,54185.2567716665,16.593273,0.0739591845332448,178.93444,25.89501
1126058010794,54185.2654686342,16.67126,0.0752110340839427,178.93441,25.89504
1126058010794,54185.2741672108,16.653603,0.0748652861994276,178.93442,25.89503
1126058010794,54230.2387412498,16.527825,0.0731796286265333,178.93446,25.895
1126058010794,54230.2451587035,16.595959,0.0743075821450704,178.93446,25.89496
1126058010794,54230.2516006944,16.644893,0.0751507004556798,178.93442,25.89502
1126058010794,54230.2579971873,16.608651,0.0745899215784731,178.9344,25.89501
1126058010794,54236.2294139466,16.274453,0.0702520214727665,178.93448,25.89502
1126058010794,54236.236959456,16.320951,0.0709292631992266,178.93446,25.89501
1126058010794,54236.244466308,16.289625,0.0706222017854342,178.93449,25.89504
1126058010794,54236.252007199,16.302012,0.0708489912940985,178.93448,25.89505
1126058010794,54557.3325693752,16.24686,0.0685883928555348,178.93442,25.89506
1126058010794,54557.3411919097,16.242122,0.0685820371213385,178.9345,25.89503
1126058010794,54557.3497965047,16.278532,0.0692737459801777,178.93446,25.89504
1126058010794,54557.3584771412,16.310865,0.0697636395203471,178.93445,25.89502
1126058010794,54564.2699892707,16.662532,0.0746728675430322,178.9344,25.89508
1126058010794,54564.2764593866,16.634271,0.0742317115642294,178.93444,25.89498
1126058010794,54564.2829165394,16.666623,0.0747722949564283,178.93447,25.895
1126058010794,54564.289363611,16.649799,0.0745538630794462,178.93441,25.89503
1126058010794,54583.2980169677,16.373954,0.0712104353745928,178.93445,25.89506
1126058010794,54583.3053614236,16.331956,0.0707163789176774,178.93447,25.8951
1126058010794,54583.3127454748,16.288021,0.0701749843802279,178.93451,25.89507
1126058010794,54583.3200872801,16.25789,0.0697862438505939,178.93442,25.89507
1126058010794,54806.4519612035,16.398057,0.0703726642554585,178.93446,25.89508
1126058010794,54806.4584036572,16.416018,0.0705550122812751,178.93441,25.89501
1126058010794,54806.4648453011,16.46567,0.0712234571709561,178.93438,25.89502
1126058010794,54806.4713229281,16.494486,0.0716270739407103,178.93441,25.89503
1126058010794,54497.3590887268,16.300524,0.0724207772240988,178.93439,25.89507
1126058010794,54497.3646024307,16.178958,0.0834985239005853,178.93439,25.89508
1126058010794,54497.3726066435,16.263091,0.0797241065771018,178.93446,25.89504
1126058010794,54497.3781465045,16.200365,0.0894893082197203,178.93441,25.89507
1126058010794,54504.3074778011,16.546021,0.0725355393566024,178.93442,25.89499
