"ID","MJD","mag","magerr","RA","Dec"
1149064012646,55512.0941123148,16.64933,0.0761673015573952,267.81925,48.44113
1149064012646,55512.0998876044,16.770149,0.0785648006434598,267.81918,48.44115
1149064012646,55479.1188330902,16.761462,0.0772823326743272,267.81936,48.44111
1149064012646,55479.1279549538,16.807992,0.0782334501255098,267.8193,48.44108
1149064012646,55479.1325849304,16.84721,0.0790611919568522,267.81946,48.44114
1149064012646,55678.3695865511,16.630368,0.0756593398740021,267.81986,48.44138
1149064012646,55678.3748123841,16.653364,0.0760353756262446,267.81994,48.44138
1149064012646,55678.3800145253,16.697972,0.0768624685274555,267.81998,48.44137
1149064012646,55678.3852358451,16.694393,0.0767593681316614,267.81987,48.44147
1149064012646,55684.4235306596,16.785337,0.078325928545352,267.81937,48.44099
1149064012646,55684.430080764,16.780926,0.0782591293442749,267.81926,48.44106
1149064012646,55684.4367048265,16.862838,0.0797786959439661,267.81931,48.44103
1149064012646,55684.4432716086,16.832589,0.0792644658348252,267.8193,48.44104
1149064012646,55858.1121667709,16.609913,0.0835506013103894,267.81945,48.44103
1149064012646,55858.1170837965,16.647436,0.0845440290967053,267.81941,48.44105
1149064012646,55858.1220597338,16.633015,0.0843799319221162,267.81942,48.44105
1149064012646,55858.1272254052,16.59836,0.0837218093146687,267.81939,48.44112
1149064012646,55828.19001853,16.976478,0.0811137150700187,267.81958,48.441
1149064012646,55828.1967962962,16.806641,0.0778323138952508,267.81966,48.44086
1149064012646,55828.2036380787,16.718442,0.0763647478454912,267.81957,48.4409
1149064012646,55828.2104958333,16.777278,0.0775276951454998,267.81955,48.44091
1149064012646,56003.5193531364,16.626814,0.0755276469004309,267.81939,48.44102
1149064012646,56003.5216570138,16.601312,0.0750988656923938,267.81933,48.44109
1149064012646,56003.5239639585,16.577333,0.0744600132155725,267.81936,48.44103
1149064012646,56003.5263153473,16.580806,0.0744619845062227,267.81924,48.44096
1149064012646,56044.4137163889,16.63623,0.0752137840942899,267.81948,48.44103
1149064012646,56044.4211074188,16.620026,0.0749727451657484,267.81943,48.441
1149064012646,56044.4284985415,16.573143,0.0741523727090926,267.81944,48.44101
1149064012646,56044.4358655787,16.713809,0.0765563979474715,267.8195,48.44107
1149064012646,56062.3418115974,16.619739,0.0740151186426096,267.81951,48.44101
1149064012646,56062.3486670484,16.65071,0.0744458324060371,267.81948,48.44103
1149064012646,56062.355425382,16.687354,0.0749932486767246,267.81938,48.441
1149064012646,56062.3622433217,16.739477,0.0759501720322967,267.81938,48.44096
1149064012646,56076.3725278935,16.75768,0.0805575658216384,267.81953,48.44082
1149064012646,56076.3790980785,16.709503,0.0796119273435626,267.81958,48.44077
1149064012646,56076.3850704863,16.659866,0.078598298139361,267.81962,48.44084
1149064012646,56076.391076227,16.722445,0.0797849497512613,267.81978,48.44089
1149064012646,56088.4269839814,16.758673,0.0764026301638854,267.81948,48.44097
1149064012646,56088.432698044,16.743853,0.0761703018868085,267.81943,48.44095
1149064012646,56088.4384192131,16.710479,0.0757017481032057,267.81952,48.44112
1149064012646,56088.444141713,16.708909,0.0756935625816224,267.81945,48.44089
1149064012646,56195.213691898,16.625396,0.0717080701669298,267.81923,48.44108
1149064012646,56195.2191504169,16.807509,0.0746295111785089,267.81926,48.44098
1149064012646,56195.2245955904,16.764618,0.0740683197555607,267.8192,48.44103
1149064012646,56195.2300786458,16.825917,0.0751441820167107,267.81912,48.44098
1149064012646,56221.129421736,16.559382,0.0703162948441897,267.81928,48.44108
1149064012646,56221.1341227776,16.615868,0.0711350782496034,267.81927,48.44105
1149064012646,56221.1388731365,16.633424,0.0714394303000732,267.81913,48.44108
1149064012646,56221.1436314814,16.679718,0.0721751811447804,267.81921,48.44102
1149064012646,56233.0958651505,16.543852,0.0747121628896638,267.81917,48.44105
1149064012646,56233.1009275578,16.489474,0.073875200395863,267.81932,48.44106
1149064012646,56233.1060176506,16.530171,0.0746223011083207,267.81913,48.44109
1149064012646,56233.1110572568,16.555265,0.0751194032778438,267.81917,48.44109
1149064012646,56245.0749034491,16.54797,0.0739730931709238,267.8191,48.44108
1149064012646,56245.0800041668,16.529431,0.0737424994310313,267.81915,48.44108
1149064012646,56245.0850699535,16.556533,0.0742203393944031,267.81925,48.44106
1149064012646,56245.090184676,16.586828,0.0747572799004284,267.81918,48.44099
1149064012646,56383.4787335647,16.554532,0.0744915984561285,267.81931,48.4411
1149064012646,56383.4844412846,16.669581,0.0765839066882869,267.81934,48.44109
1149064012646,56383.4901731946,16.680794,0.0771870309718021,267.81937,48.44113
1149064012646,56383.4959687386,16.725839,0.0773763705432605,267.81933,48.44102
1149064012646,56398.4279709836,16.605409,0.0747670160609136,267.81938,48.44107
1149064012646,56398.43474956,16.711731,0.0765767240601848,267.8194,48.44107
1149064012646,56398.4415326621,16.722138,0.0766767308946219,267.81925,48.44104
1149064012646,56398.4483356946,16.771865,0.0775649204212609,267.81931,48.44107
1149064012646,56421.4281721991,16.72742,0.0780468026900819,267.81942,48.44109
1149064012646,56421.4332203702,16.704077,0.0775469438512238,267.8192,48.44107
1149064012646,56421.4382731831,16.681648,0.0771326343932466,267.81932,48.44107
1149064012646,56421.4432866317,16.692486,0.0773154656755759,267.81918,48.44103
1149064012646,56434.3302357872,16.574844,0.0751076624148095,267.81923,48.44115
1149064012646,56434.3347458798,16.473652,0.0735062298354442,267.81933,48.44109
1149064012646,56434.3392669442,16.560133,0.0749001634749121,267.81943,48.44108
1149064012646,56434.3493616204,16.525364,0.0744081061199779,267.81937,48.44117
1149064012646,56450.3466096413,16.664686,0.0779029338206543,267.81935,48.44107
1149064012646,56450.3537285067,16.616799,0.0770375536822008,267.81933,48.44105
1149064012646,56450.3608152084,16.595459,0.0767224583950872,267.81933,48.44104
1149064012646,56450.3677915395,16.56127,0.0761576117849437,267.81923,48.44106
1149064012646,56460.3507980439,16.710051,0.0781375737833811,267.81932,48.44114
1149064012646,56460.357635139,16.631772,0.0767348293566133,267.81927,48.44117
1149064012646,56460.3645092016,16.644659,0.0769999877789592,267.81926,48.44099
1149064012646,56460.3713518865,16.552707,0.0753348583183187,267.81918,48.44108
1149064012646,56550.1397696412,16.582297,0.0760387973990807,267.81934,48.44111
1149064012646,56550.1451128475,16.582998,0.0759067993860381,267.81929,48.44108
1149064012646,56550.150481551,16.581756,0.0758067018395505,267.81947,48.4411
1149064012646,56550.1555174538,16.49878,0.0746658299759295,267.81923,48.44116
1149064012646,56567.1651027314,16.628661,0.0749055089353239,267.81933,48.4411
1149064012646,56567.1723278705,16.580452,0.0741870681591239,267.81939,48.4411
1149064012646,56567.1795548843,16.583181,0.0742541045550307,267.81936,48.44113
1149064012646,56567.1868094099,16.504102,0.0730651847734316,267.8193,48.44109
1149064012646,56580.1111062267,16.860414,0.0792386865340847,267.81937,48.44114
1149064012646,56580.1178571642,16.782039,0.0778120612489736,267.81947,48.44116
1149064012646,56580.1246224307,16.782789,0.0778088674441228,267.81923,48.44102
1149064012646,56580.1314891204,16.651853,0.0755396330168552,267.81921,48.44108
1149064012646,56591.0757166436,16.647786,0.0756417182292769,267.81945,48.44113
1149064012646,56591.0808666782,16.693971,0.0764626542190467,267.81937,48.44114
1149064012646,56591.0860286341,16.710181,0.0767861533967163,267.81944,48.44113
1149064012646,56591.091185139,16.712458,0.0768899889360862,267.81929,48.44114
