"ID","MJD","mag","magerr","RA","Dec"
1004091131915,53481.4064565161,15.451616,0.0640929193806078,255.04971,-2.96005
1004091131915,53481.4152451507,15.457964,0.0641731984051815,255.04973,-2.96011
1004091131915,53481.4241357525,15.481147,0.0643454334563189,255.04969,-2.96007
1004091131915,53481.432861655,15.459485,0.0641318716727825,255.04969,-2.96009
1004091131915,53553.2788424539,15.52623,0.0660091506195587,255.04966,-2.96002
1004091131915,53553.2868098612,15.538832,0.0662483474175018,255.0497,-2.96002
1004091131915,53553.2948381482,15.495205,0.0657555034230517,255.04968,-2.96005
1004091131915,53553.3028188772,15.512811,0.0660307787875246,255.04968,-2.96006
1004091131915,53523.3153947685,15.453451,0.0642817723034402,255.04969,-2.96002
1004091131915,53523.3235082524,15.475629,0.0645103086487718,255.04966,-2.95998
1004091131915,53523.3316482408,15.566243,0.0751761856948854,255.04978,-2.96006
1004091131915,53523.3397669327,15.456551,0.0643721534029945,255.04969,-2.96001
1004091131915,53530.2813497339,15.675856,0.0659141035910925,255.04966,-2.96001
1004091131915,53530.3591585765,15.767904,0.0677356782542918,255.04968,-2.9601
1004091131915,53530.3657002198,15.764298,0.0677348360863752,255.04972,-2.96007
1004091131915,53530.3721808679,15.780706,0.0680497922181262,255.04972,-2.96013
1004091131915,53499.3873558911,15.485325,0.0645093032506952,255.04965,-2.96001
1004091131915,53499.3925800002,15.492866,0.0645680179527743,255.04966,-2.95996
1004091131915,53499.3978079166,15.485624,0.0645350026330661,255.04967,-2.96
1004091131915,53499.4030063311,15.515652,0.0648042407835463,255.04965,-2.96003
1004091131915,53648.090801273,15.517767,0.0671431600875328,255.04973,-2.96011
1004091131915,53648.0955858911,15.472216,0.0666492549930818,255.04971,-2.96005
1004091131915,53648.1004289584,15.465133,0.0665695225525132,255.04971,-2.96002
1004091131915,53648.1052494445,15.498851,0.0670866234530875,255.04967,-2.96003
1004091131915,53655.084800683,15.496098,0.0665395791437627,255.04968,-2.95998
1004091131915,53655.0896449075,15.447489,0.0660267737589746,255.04965,-2.96006
1004091131915,53655.094486007,15.477547,0.0665015906612091,255.04963,-2.96005
1004091131915,53655.0993218981,15.487126,0.0667096945892902,255.04964,-2.96003
1004091131915,53628.1179815973,15.471359,0.0657540775081609,255.04969,-2.96
1004091131915,53628.1249322915,15.404281,0.0650731698274802,255.04965,-2.96001
1004091131915,53628.1318685068,15.430996,0.065394554144273,255.04969,-2.96006
1004091131915,53628.1388077429,15.396689,0.0651292216300506,255.04972,-2.96013
1004091131915,53637.0922147107,15.735024,0.0760959823688464,255.04969,-2.96001
1004091131915,53637.0959787845,15.69994,0.0757647766701011,255.04971,-2.96001
1004091131915,53637.0997565162,15.652875,0.0764141845870199,255.04972,-2.96005
1004091131915,53637.103514109,15.674664,0.0815728508694777,255.0497,-2.96001
1004091131915,53638.1197833913,15.589066,0.0673433160469352,255.04959,-2.96004
1004091131915,53638.1235706252,15.629248,0.0678678494577278,255.04962,-2.96004
1004091131915,53638.1273595835,15.662595,0.0682578292717016,255.04967,-2.96006
1004091131915,53638.1311505092,15.580353,0.0673751022710218,255.04962,-2.96005
1004091131915,53848.3628105326,15.56403,0.0662301622560106,255.04971,-2.96009
1004091131915,53848.3713764586,15.566329,0.0662833975359252,255.04972,-2.96006
1004091131915,53848.379948183,15.551774,0.0660575356555944,255.04972,-2.96011
1004091131915,53848.3885135418,15.576193,0.066292860554392,255.04975,-2.96006
1004091131915,53854.4356415626,15.483642,0.0657582850843235,255.04966,-2.96004
1004091131915,53854.4421705902,15.478379,0.0656040248803702,255.04971,-2.96007
1004091131915,53854.4486892014,15.498411,0.0658186810776014,255.04967,-2.95999
1004091131915,53854.4552181251,15.464657,0.065493676288947,255.04967,-2.96001
1004091131915,53855.4036187502,15.614011,0.0669885368192116,255.04969,-2.96006
1004091131915,53855.4109665742,15.607497,0.0668892244686112,255.04967,-2.96003
1004091131915,53855.4182560532,15.595128,0.0667419064256373,255.04967,-2.96002
1004091131915,53855.4255592013,15.581636,0.0665658431223576,255.0497,-2.96
1004091131915,53937.2599209952,15.453877,0.0662674999380791,255.04967,-2.96007
1004091131915,53937.2663538312,15.464822,0.0663733806686706,255.04967,-2.96005
1004091131915,53937.2729229168,15.482647,0.0666796559819594,255.04971,-2.96008
1004091131915,53937.2794907177,15.478167,0.0667832366617838,255.04966,-2.96006
1004091131915,53890.3760552546,15.551881,0.0680993279909094,255.04968,-2.96006
1004091131915,53890.3814251968,15.524387,0.0677903108778189,255.04972,-2.96007
1004091131915,53890.3867596067,15.487666,0.0674413280240084,255.04969,-2.96008
1004091131915,53890.3921330208,15.519695,0.0680004711046842,255.04967,-2.96002
1004091131915,53903.3578426735,15.455263,0.110515420124111,255.04957,-2.96016
1004091131915,53903.3589164581,15.415543,0.108877854973388,255.04969,-2.96
1004091131915,53903.3599888542,15.436351,0.109765605716392,255.04969,-2.96
1004091131915,53903.3610875117,15.456629,0.110422979289465,255.04959,-2.96008
1004091131915,53882.3320427777,15.499432,0.0760641503877803,255.04968,-2.96003
1004091131915,53882.3363780554,15.500272,0.07604495969153,255.04967,-2.96006
1004091131915,53882.3407177429,15.512154,0.0761500050863055,255.04972,-2.96007
1004091131915,53882.3450601969,15.50838,0.0760923123801118,255.04971,-2.96006
1004091131915,54005.0977709838,15.733058,0.0669446912321833,255.04971,-2.96002
1004091131915,54005.1036269446,15.759966,0.0674158987428543,255.04969,-2.96
1004091131915,54005.109494132,15.721081,0.0669832851860674,255.04966,-2.95999
1004091131915,54005.1153828474,15.713521,0.0669425019009541,255.04967,-2.95997
1004091131915,54156.4910234837,15.575033,0.065187061959745,255.04972,-2.96004
1004091131915,54156.5022054049,15.548821,0.0648215855986148,255.04972,-2.96011
1004091131915,54156.513446366,15.575874,0.0651245438163786,255.04971,-2.96008
1004091131915,54156.5246682176,15.540185,0.0646524250368879,255.04971,-2.96007
1004091131915,54299.2546995372,15.547061,0.0746017032407777,255.04972,-2.96003
1004091131915,54299.2563696412,15.622484,0.0739406085244871,255.04968,-2.96006
1004091131915,54299.2736872799,15.417639,0.0703337188804967,255.04971,-2.96008
1004091131915,54299.2753499767,15.475332,0.0710750996745238,255.04975,-2.96009
1004091131915,54260.3322812384,15.538791,0.0649080029513834,255.04966,-2.96
1004091131915,54260.3393273032,15.53545,0.0653065387534246,255.04972,-2.96006
1004091131915,54260.3463582061,15.503333,0.065020912720262,255.04969,-2.96007
1004091131915,54260.3533872571,15.508257,0.0650736847090808,255.04972,-2.96004
1004091131915,54266.3054045835,15.545656,0.0661652150638179,255.0497,-2.95998
