"ID","MJD","mag","magerr","RA","Dec"
1001030049056,53711.3358315742,13.424038,0.0526194241677475,84.21796,-1.35692
1001030049056,53711.3403059952,13.417943,0.0526365756512081,84.21797,-1.35692
1001030049056,53711.3448291319,13.42663,0.0526437274658944,84.21799,-1.35691
1001030049056,53711.3493278474,13.429583,0.0526381542088485,84.21797,-1.35691
1001030049056,53728.2755459608,13.411157,0.0529110451357027,84.21796,-1.35692
1001030049056,53728.2844097107,13.41907,0.0529061608843027,84.21793,-1.35694
1001030049056,53728.2933225348,13.391104,0.0528587645988393,84.21796,-1.35692
1001030049056,53728.3022830556,13.41469,0.0531044297574262,84.21796,-1.35692
1001030049056,53735.2502622455,13.348289,0.0533747823837673,84.21796,-1.35692
1001030049056,53735.2566698496,13.388456,0.0525561113389201,84.21797,-1.35692
1001030049056,53735.2630829052,13.314424,0.0523881550804533,84.21796,-1.35693
1001030049056,53735.2695233794,13.412132,0.0526057434774255,84.21796,-1.35693
1001030049056,53679.4087392595,13.609471,0.0531155554633077,84.21798,-1.35695
1001030049056,53679.4173962846,13.616596,0.0531277307224805,84.21799,-1.35693
1001030049056,53679.4260558565,13.628235,0.0531608230858827,84.21798,-1.35694
1001030049056,53679.4347111574,13.610251,0.0531301142325109,84.21798,-1.35694
1001030049056,53703.3221407407,13.590063,0.0531549807571377,84.21798,-1.35693
1001030049056,53703.3281836342,13.599259,0.0531806794640334,84.21797,-1.35695
1001030049056,53703.3342656479,13.593616,0.053172494277066,84.21797,-1.35692
1001030049056,53703.3403158332,13.590984,0.0531586389781669,84.21797,-1.35693
1001030049056,53650.4510204978,13.602229,0.053561267828299,84.218,-1.35692
1001030049056,53650.4591737962,13.61508,0.0535758538813706,84.21799,-1.35692
1001030049056,53650.4673089236,13.601865,0.0535442370153516,84.21798,-1.35695
1001030049056,53650.47547044,13.594633,0.0535153626612046,84.21799,-1.35694
1001030049056,53668.4569529514,13.646208,0.05324993939969,84.21799,-1.35694
1001030049056,53668.4645125927,13.641981,0.0532382965315585,84.21798,-1.35693
1001030049056,53668.4720347221,13.62516,0.0532105859470383,84.21797,-1.35694
1001030049056,53668.4795626388,13.624428,0.053205993439017,84.21797,-1.35694
1001030049056,54070.2369671993,13.356522,0.0545452988422336,84.21798,-1.35693
1001030049056,54070.2412674076,13.363116,0.054553322735742,84.21798,-1.35694
1001030049056,54070.2456197108,13.35963,0.0545352368068455,84.218,-1.35694
1001030049056,54070.2499996761,13.343619,0.0544748984332605,84.21797,-1.3569
1001030049056,54091.3194250465,13.403099,0.0525437251661004,84.21798,-1.35696
1001030049056,54091.3275665394,13.412864,0.0525200890234391,84.21797,-1.35693
1001030049056,54091.3357288656,13.404036,0.0524892604575315,84.21796,-1.35694
1001030049056,54091.3438575114,13.424935,0.0525910474690508,84.21798,-1.35693
1001030049056,54099.2168121063,13.416183,0.0525186638601354,84.21799,-1.35694
1001030049056,54099.2235721643,13.406158,0.0525063652794289,84.21799,-1.35693
1001030049056,54099.2303772452,13.415647,0.0525221969346716,84.21798,-1.35694
