"ID","MJD","mag","magerr","RA","Dec"
1121088024311,53481.3744259952,16.81786,0.0781644197118253,258.94898,20.34712
1121088024311,53481.3825698034,16.855231,0.0787836145860478,258.94893,20.34713
1121088024311,53481.3906735648,16.888547,0.0792785760790973,258.9489,20.34718
1121088024311,53481.3987775464,16.935805,0.0802577718651923,258.94882,20.34718
1121088024311,53558.311623611,16.922039,0.0816466035034201,258.94884,20.34722
1121088024311,53558.3180630556,16.875361,0.0805964916599566,258.94882,20.34717
1121088024311,53558.3244978702,16.907479,0.0813089015581564,258.9489,20.34718
1121088024311,53558.3310141666,16.858047,0.0804059783372246,258.94884,20.34721
1121088024311,53567.2585297106,17.242,0.0914614100123148,258.94884,20.34707
1121088024311,53567.2644610186,17.069826,0.0952106020937542,258.94884,20.34687
1121088024311,53567.2704447685,17.300244,0.102405275369208,258.94887,20.34722
1121088024311,53567.2764127776,17.018733,0.100746243990373,258.94858,20.34714
1121088024311,53529.3316767016,16.917643,0.0801872092291383,258.94882,20.34713
1121088024311,53529.3365514814,16.859852,0.0790576510453744,258.94893,20.34715
1121088024311,53529.3414115626,16.864435,0.0791890773934868,258.94891,20.34712
1121088024311,53529.3462288077,16.980616,0.0814998591991311,258.94888,20.34715
1121088024311,53550.2921535415,16.91537,0.0807291097887507,258.94885,20.34718
1121088024311,53550.3002424883,16.894338,0.080268486679078,258.94884,20.34718
1121088024311,53550.3083110531,16.914871,0.0807796981383476,258.94884,20.34717
1121088024311,53550.3163875002,16.950627,0.0815775168891206,258.94888,20.34711
1121088024311,53497.4021137729,16.86833,0.0841178054479874,258.94885,20.34709
1121088024311,53497.4091184028,16.96199,0.110689451082934,258.94882,20.34704
1121088024311,53497.4160804399,16.843494,0.0838874604071579,258.94891,20.34713
1121088024311,53497.423114236,16.981863,0.111315929908616,258.94884,20.34715
1121088024311,53509.383063368,16.862253,0.078906599651712,258.94893,20.34708
1121088024311,53509.391146875,17.031549,0.0823644750753548,258.94893,20.34713
1121088024311,53509.3992323494,17.02712,0.0822402831339448,258.94891,20.34716
1121088024311,53509.4072610997,17.032832,0.0822602755093009,258.94888,20.3471
1121088024311,53686.0559756366,16.937734,0.0934921710043534,258.94876,20.34721
1121088024311,53686.0602051273,16.841952,0.0910860979245636,258.94886,20.34725
1121088024311,53686.0644463079,17.060995,0.0977816594109621,258.94875,20.34712
1121088024311,53686.0686744099,16.90366,0.0932457167708047,258.94871,20.34708
1121088024311,53654.1140281484,16.908507,0.0836636748493899,258.94884,20.34704
1121088024311,53654.1193311922,16.99146,0.0856624186267813,258.9489,20.34706
1121088024311,53654.1246211575,16.953788,0.0849547442618998,258.94882,20.34711
1121088024311,53654.1299292822,16.994383,0.085926349699022,258.94883,20.34711
1121088024311,53667.0704843518,16.844493,0.080050110720528,258.94893,20.34712
1121088024311,53667.075276956,16.978232,0.0828176126939757,258.94885,20.34715
1121088024311,53667.0800519562,16.994249,0.0832823556087708,258.94884,20.34717
1121088024311,53667.0848120372,17.011392,0.0836971036594081,258.94876,20.34719
1121088024311,53674.0779299191,16.999233,0.0841324593408412,258.94895,20.3472
1121088024311,53674.081164456,16.971274,0.0835949745754542,258.94896,20.34719
1121088024311,53674.0843888079,17.029185,0.0848724049414474,258.94881,20.34718
1121088024311,53674.0875853822,17.0557,0.0856518983108843,258.94886,20.34714
1121088024311,53643.0978589007,17.116913,0.0872401408633131,258.94879,20.34714
1121088024311,53643.1042940626,17.132553,0.0876073784490871,258.94892,20.34708
1121088024311,53643.1107622106,17.149382,0.0881160216169885,258.94877,20.34725
1121088024311,53643.1172042014,17.057451,0.0860298906149027,258.94891,20.34711
1121088024311,53850.4369923729,16.986838,0.0828546065722189,258.94885,20.34714
1121088024311,53850.4423571066,16.96935,0.0823899811770942,258.94895,20.34713
1121088024311,53850.4478269443,16.985217,0.0827263371399064,258.94889,20.34715
1121088024311,53850.4532673727,16.999761,0.0831167524556996,258.94888,20.34716
1121088024311,53901.4434655438,16.846629,0.174422592363704,258.94885,20.34697
1121088024311,53901.4445307524,16.778439,0.168870554860239,258.94888,20.34712
1121088024311,53901.4455002429,16.862422,0.175675788493522,258.94889,20.34702
1121088024311,53901.4465055092,16.463528,0.147195096553875,258.94878,20.347
1121088024311,53797.5091870599,16.922473,0.0822531039951953,258.949,20.34714
1121088024311,53797.5159721179,16.978173,0.0856118012682761,258.949,20.34712
1121088024311,53797.5228364584,17.080303,0.0926752879973505,258.9489,20.34722
1121088024311,53797.5298061343,17.013704,0.0916062442658784,258.9489,20.34717
1121088024311,53859.4466895947,17.00083,0.0958910185808739,258.94897,20.34714
1121088024311,53859.4517832521,16.989756,0.0955974249252497,258.94902,20.34718
1121088024311,53859.4568769095,16.97206,0.0950242561594381,258.94896,20.34707
1121088024311,53859.4620588773,16.916882,0.0935174608815107,258.94889,20.3471
1121088024311,53866.467490463,16.908903,0.167251115519149,258.94885,20.34713
1121088024311,53866.4682770715,17.059111,0.179720478156812,258.94878,20.34716
1121088024311,53866.4690947108,16.9022,0.167218111624917,258.94899,20.34711
1121088024311,53866.4699081713,17.109961,0.184025963723679,258.94875,20.34724
1121088024311,53879.4419142129,16.972065,0.0828522438331162,258.94883,20.34717
1121088024311,53879.4478591783,16.939192,0.0822109158280968,258.94894,20.34719
1121088024311,53879.4538450115,16.936518,0.0821932493969306,258.94882,20.34723
1121088024311,53879.4598176503,16.926756,0.0820795358724494,258.94889,20.34711
1121088024311,53885.4046039004,17.000154,0.0840997248284837,258.94888,20.34711
1121088024311,53885.4118125928,16.997912,0.0841096231669892,258.94896,20.34713
1121088024311,53885.4190204744,16.903706,0.0821336560727541,258.94888,20.34715
1121088024311,53885.4261950115,16.958194,0.0833597636435862,258.94889,20.34718
1121088024311,54028.0893677432,17.278046,0.0920028763405208,258.94883,20.34703
1121088024311,54028.0969599072,17.385898,0.0952930762529859,258.94882,20.34711
1121088024311,54028.1045821529,17.300352,0.0930368781693819,258.94889,20.34702
1121088024311,54028.1122129747,17.268235,0.0922256344538325,258.9488,20.34718
1121088024311,53998.1663612616,16.979342,0.0805310173366199,258.94898,20.34714
1121088024311,53998.172263403,16.962832,0.0804171460481281,258.94881,20.34718
1121088024311,53998.1781926272,16.851404,0.0783813661366681,258.94898,20.34708
1121088024311,53998.1841134145,16.91924,0.0795955874719347,258.94892,20.34714
1121088024311,54006.1052693403,16.79766,0.077185010992669,258.94894,20.34717
1121088024311,54006.1116702431,16.800882,0.0771369055982255,258.94902,20.34713
1121088024311,54006.1180475233,16.891001,0.0786953321459391,258.94889,20.34714
1121088024311,54006.1244441434,16.866207,0.0785393142148294,258.94889,20.34716
1121088024311,54213.4638990392,17.142868,0.0850127916066072,258.94897,20.3471
1121088024311,54213.4728180091,16.928774,0.0813645944092857,258.949,20.3472
1121088024311,54213.4816926387,16.907047,0.0809346991017433,258.94888,20.3472
1121088024311,54213.4905034956,16.88435,0.0804102482886952,258.94889,20.34718
1121088024311,54290.2350825463,17.153326,0.0921764418803873,258.94891,20.34713
1121088024311,54290.2398997918,17.276331,0.0925687212053921,258.94888,20.34717
1121088024311,54290.2447076738,17.282131,0.0972868384331028,258.94892,20.34719
1121088024311,54290.2495258567,17.219126,0.0964713066992623,258.94894,20.34707
1121088024311,54258.419582882,16.959062,0.0811741627776165,258.94891,20.34713
1121088024311,54258.4256092245,16.878492,0.0796143965779008,258.94898,20.34712
1121088024311,54258.4316177429,16.892195,0.0799258488594257,258.94891,20.34714
1121088024311,54258.4376631831,16.899229,0.0801221689370914,258.9489,20.34708
1121088024311,54267.2753263079,16.83177,0.0864240381435601,258.94894,20.34715
1121088024311,54267.2932072915,16.898496,0.0903488520642986,258.949,20.3472
1121088024311,54269.3002879978,17.097665,0.0845955794895433,258.94881,20.34719
1121088024311,54269.3088828703,17.130187,0.0853593679042977,258.94889,20.34714
1121088024311,54269.3174496181,17.091425,0.0845289544341879,258.94895,20.34709
1121088024311,54269.326052824,17.070588,0.0840601950411597,258.94892,20.34713
1121088024311,54277.3349837964,17.331254,0.0911759766531253,258.9488,20.34713
1121088024311,54277.3414337733,17.100964,0.0855248127029638,258.94877,20.34712
1121088024311,54277.3479064354,16.954837,0.0821819853616066,258.94891,20.34715
1121088024311,54277.3543623034,16.936049,0.0817851254159097,258.94892,20.34716
1121088024311,54176.487099722,16.972558,0.0806743575638181,258.94892,20.34718
1121088024311,54176.4925765046,16.923457,0.0796868096670417,258.94895,20.34714
1121088024311,54176.4979918171,16.884679,0.0788301689493802,258.94892,20.34713
1121088024311,54176.5034159375,16.941858,0.0801659220071429,258.94896,20.34721
1121088024311,54186.502942442,16.901253,0.083809664995427,258.94889,20.34717
1121088024311,54186.5059082062,16.838689,0.0823656154347652,258.94891,20.34717
1121088024311,54186.5088600927,16.912873,0.0839303440188461,258.94892,20.34721
1121088024311,54186.5117954282,16.830316,0.0823325612385102,258.9489,20.34716
1121088024311,54231.3659256599,16.879932,0.0796868096670417,258.94889,20.34724
1121088024311,54231.373168611,16.91225,0.0803417853056362,258.9489,20.34713
1121088024311,54231.3804163081,16.829038,0.0787617011671665,258.94902,20.34716
1121088024311,54231.3877261691,16.928059,0.0807496590764014,258.9489,20.34713
1121088024311,54240.3460693285,16.932859,0.0813444765701515,258.94889,20.34718
1121088024311,54240.3552651503,16.931362,0.0814279727023426,258.9489,20.34717
1121088024311,54240.3644741783,16.904075,0.0807183422705883,258.94897,20.34719
1121088024311,54240.3737187269,16.931699,0.0814386243655244,258.94901,20.34713
1121088024311,54247.3787859376,17.068153,0.0858928024526089,258.94885,20.34709
1121088024311,54247.385842199,16.998902,0.0844975237180498,258.94896,20.34719
1121088024311,54247.3928174307,17.035446,0.0854855257904594,258.94894,20.34712
1121088024311,54247.3996907985,17.010124,0.0850412141128683,258.94892,20.34708
1121088024311,54408.0594387498,16.91818,0.0902357991046521,258.94893,20.34714
1121088024311,54408.0632287498,16.758416,0.0867359123631555,258.94872,20.34704
1121088024311,54408.0670270833,16.90531,0.0905902274172404,258.94894,20.34714
