"ID","MJD","mag","magerr","RA","Dec"
1112044039496,53466.1973467479,17.933121,0.106207798119866,123.15797,12.68163
1112044039496,53466.2048294097,18.031447,0.110044997146012,123.15807,12.68167
1112044039496,53466.2123370715,18.105514,0.113207923462039,123.15791,12.6817
1112044039496,53466.2199828243,18.050801,0.111092751974462,123.158,12.68172
1112044039496,53481.1977431364,18.346797,0.127168419747078,123.158,12.68187
1112044039496,53481.2064095372,18.372995,0.129046159269809,123.15804,12.68167
1112044039496,53481.215082766,18.104963,0.116897602768427,123.15782,12.68167
1112044039496,53481.2237326158,17.981694,0.112304236041934,123.15793,12.68166
1112044039496,53726.303161609,18.356242,0.126725206318577,123.1579,12.68171
1112044039496,53726.3133447454,18.372243,0.127316518519083,123.15782,12.68183
1112044039496,53726.3235603008,18.287208,0.123147641911291,123.15779,12.68177
1112044039496,53726.3338258565,18.390181,0.128182294604533,123.15786,12.68155
1112044039496,53679.447496736,18.201948,0.119976839388366,123.15796,12.68167
1112044039496,53679.4539692826,18.308593,0.124683828363252,123.15788,12.68176
1112044039496,53679.4604146294,18.220853,0.120474654963747,123.15788,12.68168
1112044039496,53679.466889028,18.260535,0.121816824760022,123.15778,12.6818
1112044039496,53688.4035424884,18.471072,0.133571281473874,123.15796,12.68167
1112044039496,53688.4115934605,18.361775,0.127749582088993,123.15776,12.68158
1112044039496,53688.4196778936,18.518335,0.137868488760516,123.15786,12.68181
1112044039496,53688.4277973957,18.352939,0.127150332833356,123.15795,12.68173
1112044039496,53700.459266088,18.348452,0.127709691545151,123.15787,12.68183
1112044039496,53700.4672185648,18.149401,0.12619724725768,123.15799,12.68166
1112044039496,53700.4751754399,18.267745,0.15095492723897,123.15794,12.68197
1112044039496,53700.4831082407,18.484739,0.155066282097015,123.15785,12.68175
1112044039496,53648.4633027893,17.954671,0.12637324276683,123.1577,12.68171
1112044039496,53671.4210724537,18.215338,0.122158821895886,123.15785,12.68168
1112044039496,53671.4275825,18.013157,0.118796949453835,123.15793,12.68169
1112044039496,53671.4341078242,18.170014,0.12064492805418,123.1579,12.68181
1112044039496,53671.4406678705,17.83316,0.12622651221512,123.15794,12.68172
1112044039496,53642.4703118401,18.310025,0.135338843198729,123.15779,12.68187
1112044039496,53642.4768832405,18.169518,0.127444002650814,123.15796,12.68185
1112044039496,53642.483455787,18.226521,0.129590529065228,123.15809,12.68179
1112044039496,53642.4900259026,18.262007,0.13108843172513,123.15793,12.68157
1112044039496,53843.1252249652,17.954396,0.110765860262663,123.1581,12.68165
1112044039496,53843.1300948844,18.071836,0.115703455182454,123.15799,12.68185
1112044039496,53843.1349704745,17.988012,0.112412785491605,123.15785,12.6817
1112044039496,53843.1398476851,18.190939,0.121298578695205,123.15784,12.68179
1112044039496,54080.486827095,18.416201,0.325735645356119,123.15753,12.68143
1112044039496,54080.4878266784,17.754573,0.229207842711185,123.15797,12.68174
1112044039496,54080.4888254515,18.224709,0.2930340820135,123.15781,12.68203
1112044039496,54080.4898891667,17.886048,0.245903564343173,123.15801,12.68176
1112044039496,54081.4013188542,18.31535,0.12135849278894,123.158,12.68166
1112044039496,54081.4079352776,18.085394,0.111392497166225,123.15792,12.68174
1112044039496,54081.4145897683,18.218558,0.117043553488103,123.15795,12.68172
1112044039496,54081.4212808451,18.075435,0.111078978976911,123.15799,12.68164
1112044039496,54093.3226884375,18.078906,0.109982273191048,123.15792,12.68177
1112044039496,54093.3292061226,18.103299,0.110881761696579,123.15791,12.68165
1112044039496,54093.3357453356,18.117492,0.111335048164221,123.158,12.68176
1112044039496,54093.3422894096,18.040439,0.108389187431112,123.15794,12.68167
1112044039496,53788.187708322,18.322108,0.126001866935334,123.15797,12.68171
1112044039496,53788.1965272799,18.396968,0.129280198252037,123.15793,12.68177
1112044039496,53788.2053737845,18.39485,0.128902711766046,123.15791,12.68176
1112044039496,53788.2142192475,18.526102,0.13594694155738,123.15789,12.68174
1112044039496,53744.3725033682,18.008352,0.114232830632463,123.15798,12.68183
1112044039496,53744.3806089698,18.242085,0.124859946949327,123.15799,12.68155
1112044039496,53744.388821308,18.212632,0.123049676922764,123.15796,12.68166
1112044039496,53744.397215243,18.001315,0.113740215983897,123.15794,12.68163
1112044039496,53753.2681973609,17.991511,0.110129422846596,123.15791,12.68161
1112044039496,53753.2767138658,17.865725,0.105414144329044,123.15798,12.6817
1112044039496,53753.2852675347,18.036116,0.111892280200203,123.15804,12.68178
1112044039496,53753.2938060416,18.069694,0.113230356658079,123.15803,12.68168
1112044039496,53764.3357489118,17.964426,0.123510463248799,123.15788,12.68175
1112044039496,53764.3415847337,18.049232,0.132673691038206,123.15795,12.68178
1112044039496,53764.351630602,17.943954,0.114995108975424,123.15803,12.68174
1112044039496,53764.3574719792,17.953027,0.120048464070375,123.15792,12.6817
1112044039496,53799.1842966317,18.147092,0.117538532046533,123.1579,12.68175
1112044039496,53799.19022875,18.084057,0.114917305442551,123.15792,12.68162
1112044039496,53799.1963731595,18.154313,0.118004489396856,123.15797,12.68174
1112044039496,53799.2023450928,18.217267,0.120909578504439,123.15793,12.68167
1112044039496,53866.1533266897,18.524196,0.390446099930467,123.15787,12.68137
1112044039496,53866.1541553241,19.2227,0.586373311420922,123.15817,12.68194
1112044039496,53866.1558153587,18.020906,0.296906359346874,123.15755,12.68168
1112044039496,54041.4870812502,18.224407,0.115005099569301,123.158,12.6818
1112044039496,54041.492464155,18.054149,0.108215138107065,123.15808,12.6817
1112044039496,54041.4978597919,18.183914,0.113499172582623,123.15797,12.68168
1112044039496,54041.5032422338,18.260597,0.117582370164879,123.15799,12.68178
1112044039496,54027.429894676,17.867003,0.102448299418732,123.15811,12.6817
1112044039496,54027.4391079745,17.916119,0.103795958567864,123.15797,12.6818
1112044039496,54027.4483928126,18.012798,0.107111126969861,123.15807,12.68173
1112044039496,54027.4576102896,17.95312,0.104726051133865,123.15806,12.68171
1112044039496,54201.1320971064,18.182299,0.118089227401675,123.15799,12.68185
1112044039496,54201.1412916668,18.132884,0.115963013114753,123.15801,12.68157
1112044039496,54201.1504937382,18.192698,0.11844428790522,123.15794,12.68158
1112044039496,54201.1597005669,18.448045,0.131170048775433,123.15791,12.68168
1112044039496,54437.4229237386,18.419611,0.124628125834771,123.15804,12.68164
1112044039496,54437.4336755439,18.257213,0.117095245434055,123.158,12.68172
1112044039496,54437.4443676272,18.259573,0.117101714965156,123.15799,12.68185
1112044039496,54437.4551084377,18.304351,0.119272450187756,123.15791,12.68171
1112044039496,54448.3873299421,18.081616,0.109623822450064,123.15804,12.68173
1112044039496,54448.3922367822,18.189698,0.114097227696451,123.15806,12.68167
1112044039496,54448.3971102894,18.085631,0.11058117277682,123.158,12.68164
1112044039496,54448.4019927085,18.236401,0.122983661464683,123.15793,12.68169
1112044039496,54454.3070050925,18.028916,0.109172913445539,123.15786,12.6817
1112044039496,54454.3120009489,17.942189,0.105789572469628,123.158,12.6817
1112044039496,54454.3170341784,18.063038,0.110436405053593,123.15806,12.6817
1112044039496,54454.3220462385,18.153563,0.113885516289002,123.15813,12.68157
1112044039496,54465.3796036923,18.057296,0.109355509061068,123.15792,12.68166
1112044039496,54465.3860785533,18.118999,0.111743443119539,123.15799,12.68164
1112044039496,54465.3925843169,18.08315,0.110572733185493,123.15805,12.68168
1112044039496,54465.3991054744,18.06307,0.109687279631817,123.15796,12.6818
1112044039496,54139.2099140626,18.294509,0.149291085340194,123.15775,12.68184
1112044039496,54139.2185070831,18.230583,0.13057606806202,123.158,12.68156
1112044039496,54139.2270926968,18.067773,0.12693706271381,123.15793,12.68152
1112044039496,54139.2356993752,18.163699,0.126153400356514,123.158,12.68188
1112044039496,54108.4396648728,17.985979,0.109321769938232,123.15803,12.68174
1112044039496,54108.4451115625,18.33756,0.124868359732672,123.15811,12.68178
1112044039496,54108.4505684259,18.199012,0.118369762400156,123.158,12.6816
1112044039496,54108.4560166202,18.376064,0.126868281433702,123.158,12.68167
1112044039496,54115.255242384,18.333086,0.1205718331838,123.15777,12.68158
1112044039496,54115.2652895255,18.2377,0.1161353420116,123.15786,12.68175
1112044039496,54115.2753639813,18.432824,0.12503988446353,123.15789,12.68159
1112044039496,54115.2867309838,18.44039,0.125357284732149,123.15787,12.68171
1112044039496,54125.2493316899,18.130715,0.112530892927502,123.15794,12.68172
1112044039496,54125.259051146,18.338377,0.121491238600832,123.15792,12.6817
1112044039496,54125.2687827661,18.279304,0.118925433745156,123.15802,12.68171
1112044039496,54125.2785036229,18.300684,0.119803282670156,123.15797,12.6816
1112044039496,54407.5153248841,17.839878,0.10216778406208,123.15815,12.68171
1112044039496,54415.3985739467,18.040727,0.109793404121775,123.15794,12.68179
1112044039496,54415.4056731481,18.132056,0.113194846609553,123.15793,12.68174
1112044039496,54415.412768634,18.100506,0.11178942107322,123.15789,12.68182
1112044039496,54415.4198796414,18.127639,0.112827595038502,123.15785,12.68172
1112044039496,54421.4198278706,17.9774,0.107354264999561,123.15805,12.68167
1112044039496,54421.431286192,18.063215,0.108424766576848,123.15792,12.68167
1112044039496,54421.4427141897,18.002628,0.108046896984672,123.15788,12.68174
1112044039496,54421.4582331367,18.482422,0.224336408409675,123.15795,12.68194
1112044039496,54386.4563114815,18.132876,0.114482572411976,123.15788,12.68182
1112044039496,54386.4639379052,18.11594,0.113427471580084,123.15793,12.68174
1112044039496,54386.4715482406,18.168735,0.115260099111629,123.15795,12.68189
1112044039496,54386.4791670255,18.178161,0.115564387001823,123.15782,12.68186
1112044039496,54559.1197982985,18.229113,0.118794658004709,123.15789,12.68172
1112044039496,54559.1279172106,18.352414,0.124885188657935,123.15792,12.68169
1112044039496,54559.1360117132,18.109247,0.113945008002867,123.15793,12.6816
1112044039496,54559.1441293634,18.093505,0.113226617231941,123.15791,12.68161
1112044039496,54567.1232415973,18.04027,0.110827151066252,123.15798,12.68153
1112044039496,54567.1310534491,18.008176,0.109980623082736,123.15797,12.6817
1112044039496,54567.1395647568,18.03389,0.110747159546937,123.15805,12.68179
1112044039496,54567.1472584144,17.947414,0.107478996459378,123.15791,12.68168
1112044039496,54573.1481696758,18.008632,0.109550800975806,123.15783,12.68172
1112044039496,54573.1552177086,17.665137,0.0975767569511741,123.15815,12.68146
1112044039496,54573.1622702545,17.983102,0.108843188909914,123.15796,12.68165
1112044039496,54573.1693287152,18.049305,0.111738142573153,123.15798,12.68169
1112044039496,54581.1295990391,17.962451,0.132563560507351,123.15798,12.68167
1112044039496,54581.1354467824,17.854576,0.126976007210298,123.1577,12.68146
1112044039496,54581.1412830671,18.052726,0.137605776387947,123.15772,12.6818
1112044039496,54581.1471738659,18.110512,0.141697423916222,123.15786,12.68167
1112044039496,54822.3754221066,18.302619,0.118856529601098,123.15787,12.6816
1112044039496,54822.3821573956,18.187639,0.11142737694777,123.15797,12.68162
1112044039496,54822.3889066898,18.257763,0.116867645596421,123.15798,12.68165
1112044039496,54822.3956738077,18.30446,0.119015260091852,123.15789,12.68162
1112044039496,54499.1672292245,18.020341,0.110823742836784,123.15793,12.6817
